0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 58, Control_c, 9, 4, 58
2, 65, Note_on_c, 9, 44, 20
2, 90, Control_c, 9, 4, 90
2, 145, Note_on_c, 9, 44, 0
2, 178, Control_c, 9, 4, 90
2, 178, Note_on_c, 9, 22, 46
2, 259, Note_on_c, 9, 22, 0
2, 330, Note_on_c, 9, 36, 79
2, 349, Note_on_c, 9, 38, 5
2, 411, Note_on_c, 9, 36, 0
2, 429, Note_on_c, 9, 38, 0
2, 450, Note_on_c, 9, 40, 127
2, 453, Control_c, 9, 4, 90
2, 453, Note_on_c, 9, 22, 127
2, 531, Note_on_c, 9, 40, 0
2, 535, Note_on_c, 9, 22, 0
2, 687, Control_c, 9, 4, 90
2, 687, Note_on_c, 9, 22, 73
2, 768, Note_on_c, 9, 22, 0
2, 833, Note_on_c, 9, 36, 79
2, 914, Note_on_c, 9, 36, 0
2, 932, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 22, 79
2, 1014, Note_on_c, 9, 22, 0
2, 1170, Note_on_c, 9, 36, 92
2, 1175, Control_c, 9, 4, 90
2, 1175, Note_on_c, 9, 22, 127
2, 1251, Note_on_c, 9, 36, 0
2, 1255, Note_on_c, 9, 22, 0
2, 1411, Note_on_c, 9, 38, 127
2, 1419, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 22, 127
2, 1491, Note_on_c, 9, 38, 0
2, 1499, Note_on_c, 9, 22, 0
2, 1643, Control_c, 9, 4, 90
2, 1643, Note_on_c, 9, 22, 82
2, 1723, Note_on_c, 9, 22, 0
2, 1765, Note_on_c, 9, 36, 68
2, 1846, Note_on_c, 9, 36, 0
2, 1890, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 22, 127
2, 1904, Note_on_c, 9, 36, 75
2, 1971, Note_on_c, 9, 22, 0
2, 1985, Note_on_c, 9, 36, 0
2, 2133, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 22, 106
2, 2215, Note_on_c, 9, 22, 0
2, 2258, Note_on_c, 9, 36, 80
2, 2339, Note_on_c, 9, 36, 0
2, 2383, Note_on_c, 9, 40, 127
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 22, 127
2, 2463, Note_on_c, 9, 40, 0
2, 2467, Note_on_c, 9, 22, 0
2, 2532, Control_c, 9, 4, 57
2, 2615, Control_c, 9, 4, 59
2, 2615, Note_on_c, 9, 26, 127
2, 2678, Control_c, 9, 4, 54
2, 2695, Note_on_c, 9, 26, 0
2, 2717, Control_c, 9, 4, 42
2, 2742, Note_on_c, 9, 38, 68
2, 2756, Control_c, 9, 4, 30
2, 2811, Control_c, 9, 4, 21
2, 2823, Note_on_c, 9, 38, 0
2, 2864, Note_on_c, 9, 38, 127
2, 2878, Control_c, 9, 4, 17
2, 2944, Note_on_c, 9, 38, 0
2, 2987, Note_on_c, 9, 38, 127
2, 3067, Note_on_c, 9, 38, 0
2, 3102, Note_on_c, 9, 38, 127
2, 3183, Note_on_c, 9, 38, 0
2, 3216, Control_c, 9, 4, 21
2, 3219, Note_on_c, 9, 38, 127
2, 3300, Note_on_c, 9, 38, 0
2, 3302, Control_c, 9, 4, 25
2, 3345, Note_on_c, 9, 38, 127
2, 3367, Control_c, 9, 4, 30
2, 3426, Note_on_c, 9, 38, 0
2, 3462, Note_on_c, 9, 38, 121
2, 3463, Control_c, 9, 4, 35
2, 3510, Control_c, 9, 4, 39
2, 3543, Note_on_c, 9, 38, 0
2, 3573, Control_c, 9, 4, 45
2, 3582, Note_on_c, 9, 38, 127
2, 3603, Control_c, 9, 4, 49
2, 3663, Note_on_c, 9, 38, 0
2, 3694, Control_c, 9, 4, 54
2, 3705, Note_on_c, 9, 40, 127
2, 3733, Control_c, 9, 4, 68
2, 3774, Control_c, 9, 4, 79
2, 3786, Note_on_c, 9, 40, 0
2, 3810, Control_c, 9, 4, 90
2, 3819, Note_on_c, 9, 36, 127
2, 3830, Note_on_c, 9, 55, 112
2, 3899, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 55, 0
2, 4061, Note_on_c, 9, 36, 95
2, 4142, Note_on_c, 9, 36, 0
2, 4229, Control_c, 9, 4, 0
2, 4278, Note_on_c, 9, 38, 127
2, 4307, Note_on_c, 9, 40, 127
2, 4315, Control_c, 9, 4, 33
2, 4323, Note_on_c, 9, 44, 50
2, 4348, Control_c, 9, 4, 90
2, 4358, Note_on_c, 9, 38, 0
2, 4387, Note_on_c, 9, 40, 0
2, 4403, Note_on_c, 9, 44, 0
2, 4468, Control_c, 9, 4, 90
2, 4534, Note_on_c, 9, 43, 93
2, 4615, Note_on_c, 9, 43, 0
2, 4663, Note_on_c, 9, 48, 104
2, 4744, Note_on_c, 9, 48, 0
2, 4767, Note_on_c, 9, 36, 112
2, 4784, Note_on_c, 9, 43, 79
2, 4848, Note_on_c, 9, 36, 0
2, 4865, Note_on_c, 9, 43, 0
2, 4899, Note_on_c, 9, 48, 83
2, 4980, Note_on_c, 9, 48, 0
2, 5008, Note_on_c, 9, 43, 106
2, 5089, Note_on_c, 9, 43, 0
2, 5117, Note_on_c, 9, 36, 87
2, 5198, Note_on_c, 9, 36, 0
2, 5235, Note_on_c, 9, 38, 127
2, 5269, Note_on_c, 9, 40, 127
2, 5316, Note_on_c, 9, 38, 0
2, 5350, Note_on_c, 9, 40, 0
2, 5483, Note_on_c, 9, 45, 88
2, 5564, Note_on_c, 9, 45, 0
2, 5601, Note_on_c, 9, 48, 101
2, 5682, Note_on_c, 9, 48, 0
2, 5709, Note_on_c, 9, 36, 122
2, 5724, Note_on_c, 9, 43, 127
