0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 47
2, 88, Control_c, 9, 4, 52
2, 103, Note_on_c, 9, 48, 48
2, 131, Control_c, 9, 4, 61
2, 174, Note_on_c, 9, 48, 0
2, 222, Note_on_c, 9, 51, 100
2, 240, Control_c, 9, 4, 72
2, 275, Control_c, 9, 4, 81
2, 293, Note_on_c, 9, 51, 0
2, 348, Note_on_c, 9, 36, 127
2, 371, Control_c, 9, 4, 77
2, 419, Note_on_c, 9, 36, 0
2, 461, Note_on_c, 9, 51, 127
2, 465, Note_on_c, 9, 40, 127
2, 532, Note_on_c, 9, 51, 0
2, 533, Control_c, 9, 4, 90
2, 536, Note_on_c, 9, 40, 0
2, 711, Note_on_c, 9, 51, 88
2, 782, Note_on_c, 9, 51, 0
2, 834, Note_on_c, 9, 38, 44
2, 905, Note_on_c, 9, 38, 0
2, 956, Note_on_c, 9, 51, 117
2, 959, Note_on_c, 9, 36, 127
2, 969, Control_c, 9, 4, 84
2, 1007, Control_c, 9, 4, 80
2, 1028, Note_on_c, 9, 51, 0
2, 1031, Note_on_c, 9, 36, 0
2, 1076, Note_on_c, 9, 38, 32
2, 1089, Control_c, 9, 4, 90
2, 1146, Note_on_c, 9, 38, 0
2, 1198, Note_on_c, 9, 51, 103
2, 1269, Note_on_c, 9, 51, 0
2, 1328, Note_on_c, 9, 36, 127
2, 1399, Note_on_c, 9, 36, 0
2, 1438, Note_on_c, 9, 40, 127
2, 1443, Note_on_c, 9, 51, 127
2, 1479, Control_c, 9, 4, 31
2, 1509, Note_on_c, 9, 40, 0
2, 1514, Note_on_c, 9, 51, 0
2, 1515, Control_c, 9, 4, 8
2, 1547, Control_c, 9, 4, 16
2, 1589, Control_c, 9, 4, 37
2, 1671, Control_c, 9, 4, 45
2, 1686, Note_on_c, 9, 51, 85
2, 1740, Control_c, 9, 4, 40
2, 1757, Note_on_c, 9, 51, 0
2, 1811, Note_on_c, 9, 38, 40
2, 1881, Control_c, 9, 4, 45
2, 1882, Note_on_c, 9, 38, 0
2, 1928, Note_on_c, 9, 51, 67
2, 1932, Note_on_c, 9, 36, 127
2, 1942, Control_c, 9, 4, 40
2, 1976, Control_c, 9, 4, 35
2, 2000, Note_on_c, 9, 51, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 40, 98
2, 2060, Control_c, 9, 4, 47
2, 2093, Control_c, 9, 4, 51
2, 2108, Note_on_c, 9, 40, 0
2, 2140, Control_c, 9, 4, 59
2, 2165, Note_on_c, 9, 51, 89
2, 2186, Control_c, 9, 4, 64
2, 2230, Control_c, 9, 4, 90
2, 2235, Note_on_c, 9, 51, 0
2, 2289, Note_on_c, 9, 36, 127
2, 2360, Note_on_c, 9, 36, 0
2, 2394, Note_on_c, 9, 40, 127
2, 2399, Note_on_c, 9, 51, 127
2, 2465, Note_on_c, 9, 40, 0
2, 2470, Note_on_c, 9, 51, 0
2, 2639, Note_on_c, 9, 51, 89
2, 2690, Control_c, 9, 4, 73
2, 2710, Note_on_c, 9, 51, 0
2, 2756, Control_c, 9, 4, 68
2, 2762, Note_on_c, 9, 38, 40
2, 2833, Note_on_c, 9, 38, 0
2, 2871, Control_c, 9, 4, 64
2, 2883, Note_on_c, 9, 51, 127
2, 2890, Note_on_c, 9, 36, 127
2, 2913, Control_c, 9, 4, 54
2, 2949, Control_c, 9, 4, 45
2, 2954, Note_on_c, 9, 51, 0
2, 2961, Note_on_c, 9, 36, 0
2, 3004, Note_on_c, 9, 38, 46
2, 3006, Control_c, 9, 4, 50
2, 3060, Control_c, 9, 4, 59
2, 3075, Note_on_c, 9, 38, 0
2, 3101, Control_c, 9, 4, 63
2, 3124, Note_on_c, 9, 51, 92
2, 3155, Control_c, 9, 4, 67
2, 3195, Note_on_c, 9, 51, 0
2, 3243, Note_on_c, 9, 36, 127
2, 3258, Control_c, 9, 4, 63
2, 3300, Control_c, 9, 4, 59
2, 3314, Note_on_c, 9, 36, 0
2, 3349, Note_on_c, 9, 38, 127
2, 3420, Note_on_c, 9, 38, 0
2, 3472, Note_on_c, 9, 40, 122
2, 3497, Control_c, 9, 4, 63
2, 3542, Note_on_c, 9, 40, 0
2, 3580, Control_c, 9, 4, 68
2, 3586, Note_on_c, 9, 43, 122
2, 3624, Control_c, 9, 4, 78
2, 3657, Note_on_c, 9, 43, 0
2, 3661, Control_c, 9, 4, 83
2, 3708, Note_on_c, 9, 45, 105
2, 3779, Note_on_c, 9, 45, 0
2, 3815, Note_on_c, 9, 51, 127
2, 3829, Note_on_c, 9, 36, 127
2, 3842, Control_c, 9, 4, 73
2, 3872, Control_c, 9, 4, 66
2, 3886, Note_on_c, 9, 51, 0
2, 3901, Note_on_c, 9, 36, 0
2, 3946, Note_on_c, 9, 45, 49
2, 3973, Control_c, 9, 4, 77
2, 4017, Note_on_c, 9, 45, 0
2, 4062, Note_on_c, 9, 53, 120
2, 4123, Control_c, 9, 4, 80
2, 4133, Note_on_c, 9, 53, 0
2, 4184, Note_on_c, 9, 36, 127
2, 4188, Control_c, 9, 4, 75
2, 4241, Control_c, 9, 4, 71
2, 4255, Note_on_c, 9, 36, 0
2, 4306, Note_on_c, 9, 51, 127
2, 4308, Note_on_c, 9, 40, 127
2, 4355, Control_c, 9, 4, 67
2, 4377, Note_on_c, 9, 51, 0
2, 4379, Note_on_c, 9, 40, 0
2, 4424, Control_c, 9, 4, 71
2, 4463, Control_c, 9, 4, 75
2, 4511, Control_c, 9, 4, 79
2, 4546, Note_on_c, 9, 51, 77
2, 4600, Control_c, 9, 4, 74
2, 4617, Note_on_c, 9, 51, 0
2, 4631, Control_c, 9, 4, 70
