0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 54
2, 6, Control_c, 9, 4, 66
2, 8, Control_c, 9, 4, 68
2, 23, Control_c, 9, 4, 78
2, 38, Control_c, 9, 4, 89
2, 38, Control_c, 9, 4, 90
2, 108, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 22, 56
2, 184, Note_on_c, 9, 22, 0
2, 229, Note_on_c, 9, 51, 48
2, 304, Note_on_c, 9, 51, 0
2, 339, Note_on_c, 9, 53, 34
2, 343, Note_on_c, 9, 36, 43
2, 414, Note_on_c, 9, 53, 0
2, 417, Note_on_c, 9, 36, 0
2, 483, Note_on_c, 9, 38, 118
2, 485, Note_on_c, 9, 55, 99
2, 558, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 55, 0
2, 726, Note_on_c, 9, 36, 51
2, 739, Note_on_c, 9, 53, 70
2, 801, Note_on_c, 9, 36, 0
2, 814, Note_on_c, 9, 53, 0
2, 852, Control_c, 9, 4, 90
2, 852, Note_on_c, 9, 22, 52
2, 928, Note_on_c, 9, 22, 0
2, 977, Note_on_c, 9, 59, 28
2, 1052, Note_on_c, 9, 59, 0
2, 1088, Control_c, 9, 4, 90
2, 1088, Note_on_c, 9, 22, 127
2, 1163, Note_on_c, 9, 22, 0
2, 1212, Note_on_c, 9, 51, 54
2, 1287, Note_on_c, 9, 51, 0
2, 1340, Note_on_c, 9, 53, 48
2, 1416, Note_on_c, 9, 53, 0
2, 1436, Note_on_c, 9, 53, 127
2, 1441, Note_on_c, 9, 38, 127
2, 1511, Note_on_c, 9, 53, 0
2, 1516, Note_on_c, 9, 38, 0
2, 1581, Note_on_c, 9, 38, 42
2, 1656, Note_on_c, 9, 38, 0
2, 1670, Note_on_c, 9, 51, 45
2, 1744, Note_on_c, 9, 51, 0
2, 1789, Control_c, 9, 4, 90
2, 1789, Note_on_c, 9, 42, 80
2, 1865, Note_on_c, 9, 42, 0
2, 1903, Note_on_c, 9, 36, 58
2, 1907, Note_on_c, 9, 55, 102
2, 1978, Note_on_c, 9, 36, 0
2, 1982, Note_on_c, 9, 55, 0
2, 2028, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 42, 95
2, 2103, Note_on_c, 9, 42, 0
2, 2146, Note_on_c, 9, 53, 57
2, 2221, Note_on_c, 9, 53, 0
2, 2255, Note_on_c, 9, 51, 42
2, 2261, Note_on_c, 9, 43, 12
2, 2271, Note_on_c, 9, 36, 48
2, 2330, Note_on_c, 9, 51, 0
2, 2336, Note_on_c, 9, 43, 0
2, 2346, Note_on_c, 9, 36, 0
2, 2397, Note_on_c, 9, 38, 114
2, 2397, Note_on_c, 9, 55, 123
2, 2472, Note_on_c, 9, 38, 0
2, 2472, Note_on_c, 9, 55, 0
2, 2616, Note_on_c, 9, 36, 39
2, 2645, Note_on_c, 9, 51, 54
2, 2646, Note_on_c, 9, 43, 19
2, 2647, Note_on_c, 9, 37, 15
2, 2691, Note_on_c, 9, 36, 0
2, 2720, Note_on_c, 9, 51, 0
2, 2721, Note_on_c, 9, 37, 0
2, 2721, Note_on_c, 9, 43, 0
2, 2760, Control_c, 9, 4, 90
2, 2760, Note_on_c, 9, 42, 25
2, 2835, Note_on_c, 9, 42, 0
2, 2878, Note_on_c, 9, 51, 127
2, 2953, Note_on_c, 9, 51, 0
2, 2989, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 22, 127
2, 3064, Note_on_c, 9, 22, 0
2, 3097, Note_on_c, 9, 51, 50
2, 3172, Note_on_c, 9, 51, 0
2, 3219, Note_on_c, 9, 51, 67
2, 3227, Note_on_c, 9, 36, 34
2, 3294, Note_on_c, 9, 51, 0
2, 3302, Note_on_c, 9, 36, 0
2, 3353, Note_on_c, 9, 38, 127
2, 3369, Note_on_c, 9, 55, 108
2, 3428, Note_on_c, 9, 38, 0
2, 3444, Note_on_c, 9, 55, 0
2, 3616, Note_on_c, 9, 51, 41
2, 3691, Note_on_c, 9, 51, 0
2, 3732, Control_c, 9, 4, 90
2, 3732, Note_on_c, 9, 42, 45
2, 3807, Note_on_c, 9, 42, 0
2, 3852, Note_on_c, 9, 36, 52
2, 3855, Note_on_c, 9, 53, 109
2, 3927, Note_on_c, 9, 36, 0
2, 3930, Note_on_c, 9, 53, 0
2, 3974, Control_c, 9, 4, 90
2, 3974, Note_on_c, 9, 22, 108
2, 4049, Note_on_c, 9, 22, 0
2, 4082, Note_on_c, 9, 51, 68
2, 4156, Note_on_c, 9, 51, 0
2, 4178, Note_on_c, 9, 36, 50
2, 4253, Note_on_c, 9, 36, 0
2, 4297, Note_on_c, 9, 38, 118
2, 4297, Note_on_c, 9, 55, 111
2, 4372, Note_on_c, 9, 38, 0
2, 4372, Note_on_c, 9, 55, 0
2, 4542, Note_on_c, 9, 36, 58
2, 4548, Note_on_c, 9, 51, 51
2, 4618, Note_on_c, 9, 36, 0
2, 4624, Note_on_c, 9, 51, 0
2, 4663, Control_c, 9, 4, 90
2, 4663, Note_on_c, 9, 42, 37
2, 4738, Note_on_c, 9, 42, 0
2, 4782, Note_on_c, 9, 59, 77
2, 4857, Note_on_c, 9, 59, 0
2, 4885, Control_c, 9, 4, 90
2, 4885, Note_on_c, 9, 22, 127
2, 4915, Control_c, 9, 4, 88
2, 4945, Control_c, 9, 4, 85
2, 4961, Note_on_c, 9, 22, 0
2, 4975, Control_c, 9, 4, 82
2, 5005, Control_c, 9, 4, 79
2, 5007, Note_on_c, 9, 36, 38
2, 5007, Note_on_c, 9, 51, 39
2, 5035, Control_c, 9, 4, 76
2, 5065, Control_c, 9, 4, 73
2, 5082, Note_on_c, 9, 36, 0
