0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 247, Note_on_c, 9, 43, 64
2, 327, Note_on_c, 9, 43, 0
2, 342, Note_on_c, 9, 43, 61
2, 423, Note_on_c, 9, 43, 0
2, 468, Note_on_c, 9, 36, 127
2, 469, Note_on_c, 9, 38, 127
2, 472, Note_on_c, 9, 43, 127
2, 548, Note_on_c, 9, 36, 0
2, 550, Note_on_c, 9, 38, 0
2, 552, Note_on_c, 9, 43, 0
2, 709, Note_on_c, 9, 43, 70
2, 790, Note_on_c, 9, 43, 0
2, 809, Note_on_c, 9, 43, 61
2, 889, Note_on_c, 9, 43, 0
2, 933, Note_on_c, 9, 36, 127
2, 946, Note_on_c, 9, 43, 90
2, 1014, Note_on_c, 9, 36, 0
2, 1027, Note_on_c, 9, 43, 0
2, 1192, Note_on_c, 9, 43, 68
2, 1272, Note_on_c, 9, 43, 0
2, 1293, Note_on_c, 9, 43, 71
2, 1373, Note_on_c, 9, 43, 0
2, 1422, Note_on_c, 9, 38, 127
2, 1423, Note_on_c, 9, 43, 127
2, 1429, Note_on_c, 9, 36, 127
2, 1503, Note_on_c, 9, 38, 0
2, 1503, Note_on_c, 9, 43, 0
2, 1510, Note_on_c, 9, 36, 0
2, 1675, Note_on_c, 9, 43, 81
2, 1756, Note_on_c, 9, 43, 0
2, 1785, Note_on_c, 9, 43, 69
2, 1865, Note_on_c, 9, 43, 0
2, 1909, Note_on_c, 9, 36, 127
2, 1918, Note_on_c, 9, 43, 112
2, 1990, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 43, 0
2, 2166, Note_on_c, 9, 43, 72
2, 2247, Note_on_c, 9, 43, 0
2, 2280, Note_on_c, 9, 43, 75
2, 2361, Note_on_c, 9, 43, 0
2, 2393, Note_on_c, 9, 36, 127
2, 2394, Note_on_c, 9, 43, 127
2, 2397, Note_on_c, 9, 38, 127
2, 2474, Note_on_c, 9, 36, 0
2, 2474, Note_on_c, 9, 43, 0
2, 2478, Note_on_c, 9, 38, 0
2, 2652, Note_on_c, 9, 43, 67
2, 2732, Note_on_c, 9, 43, 0
2, 2763, Note_on_c, 9, 43, 55
2, 2843, Note_on_c, 9, 43, 0
2, 2875, Note_on_c, 9, 36, 127
2, 2881, Note_on_c, 9, 43, 86
2, 2956, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 43, 0
2, 3128, Note_on_c, 9, 43, 67
2, 3208, Note_on_c, 9, 43, 0
2, 3236, Note_on_c, 9, 43, 58
2, 3317, Note_on_c, 9, 43, 0
2, 3365, Note_on_c, 9, 36, 127
2, 3367, Note_on_c, 9, 38, 127
2, 3369, Note_on_c, 9, 43, 127
2, 3446, Note_on_c, 9, 36, 0
2, 3448, Note_on_c, 9, 38, 0
2, 3450, Note_on_c, 9, 43, 0
2, 3606, Note_on_c, 9, 43, 82
2, 3687, Note_on_c, 9, 43, 0
2, 3733, Note_on_c, 9, 43, 62
2, 3813, Note_on_c, 9, 43, 0
2, 3831, Note_on_c, 9, 36, 127
2, 3846, Note_on_c, 9, 43, 76
2, 3911, Note_on_c, 9, 36, 0
2, 3927, Note_on_c, 9, 43, 0
2, 4101, Note_on_c, 9, 43, 75
2, 4182, Note_on_c, 9, 43, 0
2, 4210, Note_on_c, 9, 43, 57
2, 4291, Note_on_c, 9, 43, 0
2, 4325, Note_on_c, 9, 38, 127
2, 4326, Note_on_c, 9, 43, 127
2, 4328, Note_on_c, 9, 36, 127
2, 4406, Note_on_c, 9, 38, 0
2, 4407, Note_on_c, 9, 36, 0
2, 4407, Note_on_c, 9, 43, 0
2, 4572, Note_on_c, 9, 43, 68
2, 4652, Note_on_c, 9, 43, 0
2, 4680, Note_on_c, 9, 43, 56
2, 4761, Note_on_c, 9, 43, 0
2, 4805, Note_on_c, 9, 36, 127
2, 4808, Note_on_c, 9, 43, 76
2, 4885, Note_on_c, 9, 36, 0
2, 4889, Note_on_c, 9, 43, 0
2, 5053, Note_on_c, 9, 43, 58
2, 5134, Note_on_c, 9, 43, 0
2, 5167, Note_on_c, 9, 43, 51
2, 5248, Note_on_c, 9, 43, 0
2, 5285, Note_on_c, 9, 43, 127
2, 5287, Note_on_c, 9, 38, 127
2, 5294, Note_on_c, 9, 36, 127
2, 5366, Note_on_c, 9, 43, 0
2, 5368, Note_on_c, 9, 38, 0
2, 5375, Note_on_c, 9, 36, 0
2, 5532, Note_on_c, 9, 43, 65
2, 5612, Note_on_c, 9, 43, 0
2, 5650, Note_on_c, 9, 43, 44
2, 5731, Note_on_c, 9, 43, 0
2, 5757, Note_on_c, 9, 36, 127
2, 5761, Note_on_c, 9, 43, 76
2, 5838, Note_on_c, 9, 36, 0
2, 5842, Note_on_c, 9, 43, 0
2, 6009, Note_on_c, 9, 43, 71
2, 6090, Note_on_c, 9, 43, 0
2, 6111, Note_on_c, 9, 43, 66
2, 6191, Note_on_c, 9, 43, 0
2, 6238, Note_on_c, 9, 38, 127
2, 6240, Note_on_c, 9, 36, 127
2, 6241, Note_on_c, 9, 43, 108
2, 6319, Note_on_c, 9, 38, 0
2, 6321, Note_on_c, 9, 36, 0
2, 6321, Note_on_c, 9, 43, 0
2, 6472, Note_on_c, 9, 43, 54
2, 6553, Note_on_c, 9, 43, 0
2, 6590, Note_on_c, 9, 43, 50
2, 6671, Note_on_c, 9, 43, 0
2, 6713, Note_on_c, 9, 36, 127
2, 6715, Note_on_c, 9, 43, 86
2, 6794, Note_on_c, 9, 36, 0
2, 6796, Note_on_c, 9, 43, 0
2, 6835, Note_on_c, 9, 43, 73
2, 6916, Note_on_c, 9, 43, 0
2, 6951, Note_on_c, 9, 43, 117
2, 6957, Note_on_c, 9, 38, 127
