0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 42, 38
2, 119, Note_on_c, 9, 42, 0
2, 204, Note_on_c, 9, 36, 30
2, 206, Note_on_c, 9, 42, 22
2, 316, Note_on_c, 9, 36, 0
2, 320, Note_on_c, 9, 42, 0
2, 431, Note_on_c, 9, 36, 70
2, 448, Note_on_c, 9, 26, 89
2, 544, Note_on_c, 9, 36, 0
2, 562, Note_on_c, 9, 26, 0
2, 745, Control_c, 9, 4, 90
2, 873, Note_on_c, 9, 44, 42
2, 906, Note_on_c, 9, 40, 108
2, 917, Note_on_c, 9, 22, 88
2, 986, Note_on_c, 9, 44, 0
2, 1018, Note_on_c, 9, 40, 0
2, 1030, Note_on_c, 9, 22, 0
2, 1155, Note_on_c, 9, 38, 27
2, 1161, Note_on_c, 9, 42, 27
2, 1218, Control_c, 9, 4, 90
2, 1267, Note_on_c, 9, 38, 0
2, 1274, Note_on_c, 9, 42, 0
2, 1392, Note_on_c, 9, 38, 26
2, 1400, Note_on_c, 9, 42, 68
2, 1505, Note_on_c, 9, 38, 0
2, 1514, Note_on_c, 9, 42, 0
2, 1624, Control_c, 9, 4, 90
2, 1639, Note_on_c, 9, 38, 24
2, 1646, Note_on_c, 9, 42, 34
2, 1752, Note_on_c, 9, 38, 0
2, 1753, Note_on_c, 9, 38, 31
2, 1759, Note_on_c, 9, 42, 0
2, 1864, Note_on_c, 9, 36, 43
2, 1866, Note_on_c, 9, 38, 0
2, 1875, Note_on_c, 9, 42, 58
2, 1977, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 42, 0
2, 2031, Control_c, 9, 4, 90
2, 2121, Note_on_c, 9, 42, 44
2, 2132, Note_on_c, 9, 38, 26
2, 2234, Note_on_c, 9, 42, 0
2, 2245, Note_on_c, 9, 38, 0
2, 2336, Note_on_c, 9, 38, 19
2, 2352, Note_on_c, 9, 22, 67
2, 2408, Control_c, 9, 4, 90
2, 2449, Note_on_c, 9, 38, 0
2, 2465, Note_on_c, 9, 22, 0
2, 2587, Note_on_c, 9, 42, 40
2, 2593, Note_on_c, 9, 36, 45
2, 2700, Note_on_c, 9, 42, 0
2, 2706, Note_on_c, 9, 36, 0
2, 2810, Control_c, 9, 4, 90
2, 2840, Note_on_c, 9, 37, 77
2, 2853, Note_on_c, 9, 22, 86
2, 2953, Note_on_c, 9, 37, 0
2, 2966, Note_on_c, 9, 22, 0
2, 3105, Note_on_c, 9, 42, 26
2, 3218, Note_on_c, 9, 42, 0
2, 3253, Control_c, 9, 4, 90
2, 3305, Control_c, 9, 4, 85
2, 3341, Note_on_c, 9, 37, 80
2, 3342, Note_on_c, 9, 22, 83
2, 3358, Control_c, 9, 4, 79
2, 3410, Control_c, 9, 4, 73
2, 3454, Note_on_c, 9, 22, 0
2, 3454, Note_on_c, 9, 37, 0
2, 3463, Control_c, 9, 4, 67
2, 3515, Control_c, 9, 4, 61
2, 3568, Control_c, 9, 4, 55
2, 3571, Note_on_c, 9, 42, 36
2, 3620, Control_c, 9, 4, 49
2, 3624, Control_c, 9, 4, 48
2, 3650, Control_c, 9, 4, 38
2, 3676, Control_c, 9, 4, 27
2, 3684, Note_on_c, 9, 42, 0
2, 3689, Control_c, 9, 4, 22
2, 3715, Control_c, 9, 4, 19
2, 3741, Control_c, 9, 4, 15
2, 3767, Control_c, 9, 4, 12
2, 3771, Control_c, 9, 4, 11
2, 3813, Note_on_c, 9, 40, 95
2, 3814, Note_on_c, 9, 22, 74
2, 3823, Control_c, 9, 4, 8
2, 3851, Control_c, 9, 4, 6
2, 3904, Control_c, 9, 4, 5
2, 3926, Note_on_c, 9, 40, 0
2, 3928, Note_on_c, 9, 22, 0
2, 3956, Control_c, 9, 4, 3
2, 3963, Control_c, 9, 4, 2
2, 4084, Note_on_c, 9, 42, 13
2, 4100, Control_c, 9, 4, 2
2, 4197, Note_on_c, 9, 42, 0
2, 4226, Control_c, 9, 4, 1
2, 4295, Note_on_c, 9, 36, 76
2, 4309, Note_on_c, 9, 26, 87
2, 4354, Control_c, 9, 4, 0
2, 4406, Control_c, 9, 4, 5
2, 4408, Note_on_c, 9, 36, 0
2, 4422, Note_on_c, 9, 26, 0
2, 4452, Control_c, 9, 4, 11
2, 4478, Control_c, 9, 4, 50
2, 4504, Control_c, 9, 4, 90
2, 4578, Control_c, 9, 4, 90
2, 4736, Note_on_c, 9, 44, 55
2, 4771, Note_on_c, 9, 48, 113
2, 4830, Note_on_c, 9, 38, 127
2, 4849, Note_on_c, 9, 44, 0
2, 4884, Note_on_c, 9, 48, 0
2, 4943, Note_on_c, 9, 38, 0
2, 4975, Control_c, 9, 4, 90
2, 5028, Note_on_c, 9, 36, 55
2, 5141, Note_on_c, 9, 36, 0
2, 5215, Note_on_c, 9, 44, 85
2, 5329, Note_on_c, 9, 44, 0
2, 5384, Control_c, 9, 4, 90
2, 5475, Note_on_c, 9, 36, 39
2, 5588, Note_on_c, 9, 36, 0
2, 5712, Note_on_c, 9, 36, 84
2, 5723, Note_on_c, 9, 55, 89
2, 5728, Note_on_c, 9, 59, 112
2, 5796, Control_c, 9, 4, 90
2, 5825, Note_on_c, 9, 36, 0
2, 5836, Note_on_c, 9, 55, 0
2, 5840, Note_on_c, 9, 59, 0
2, 6007, Control_c, 9, 4, 90
2, 6218, Note_on_c, 9, 44, 90
2, 6219, Control_c, 9, 4, 90
2, 6247, Note_on_c, 9, 51, 62
2, 6332, Note_on_c, 9, 44, 0
2, 6361, Note_on_c, 9, 51, 0
2, 6467, Note_on_c, 9, 51, 40
2, 6579, Note_on_c, 9, 51, 0
2, 6658, Control_c, 9, 4, 90
