0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 34
2, 11, Control_c, 9, 4, 47
2, 19, Control_c, 9, 16, 0
2, 20, Note_on_c, 9, 38, 29
2, 24, Note_on_c, 9, 44, 35
2, 26, Note_on_c, 9, 36, 57
2, 44, Control_c, 9, 4, 94
2, 88, Note_on_c, 9, 38, 0
2, 91, Note_on_c, 9, 44, 0
2, 94, Note_on_c, 9, 36, 0
2, 117, Control_c, 9, 4, 89
2, 144, Control_c, 9, 16, 0
2, 144, Note_on_c, 9, 38, 25
2, 174, Note_on_c, 9, 46, 9
2, 184, Control_c, 9, 4, 68
2, 213, Note_on_c, 9, 38, 0
2, 222, Control_c, 9, 4, 17
2, 243, Note_on_c, 9, 46, 0
2, 256, Control_c, 9, 4, 46
2, 263, Control_c, 9, 16, 64
2, 263, Note_on_c, 9, 38, 49
2, 266, Note_on_c, 9, 44, 48
2, 286, Control_c, 9, 4, 92
2, 332, Note_on_c, 9, 38, 0
2, 333, Note_on_c, 9, 44, 0
2, 371, Control_c, 9, 4, 87
2, 390, Control_c, 9, 16, 0
2, 390, Note_on_c, 9, 38, 23
2, 412, Note_on_c, 9, 46, 7
2, 424, Control_c, 9, 4, 68
2, 458, Control_c, 9, 4, 30
2, 458, Note_on_c, 9, 38, 0
2, 480, Note_on_c, 9, 46, 0
2, 492, Control_c, 9, 4, 45
2, 502, Control_c, 9, 16, 0
2, 502, Note_on_c, 9, 38, 33
2, 504, Note_on_c, 9, 44, 41
2, 511, Note_on_c, 9, 36, 48
2, 525, Control_c, 9, 4, 94
2, 570, Note_on_c, 9, 38, 0
2, 571, Note_on_c, 9, 44, 0
2, 579, Note_on_c, 9, 36, 0
2, 623, Control_c, 9, 4, 85
2, 630, Control_c, 9, 16, 0
2, 630, Note_on_c, 9, 38, 29
2, 654, Note_on_c, 9, 46, 8
2, 662, Control_c, 9, 4, 67
2, 697, Note_on_c, 9, 38, 0
2, 701, Control_c, 9, 4, 17
2, 722, Note_on_c, 9, 46, 0
2, 734, Control_c, 9, 4, 32
2, 747, Note_on_c, 9, 44, 48
2, 751, Control_c, 9, 16, 0
2, 751, Note_on_c, 9, 38, 47
2, 768, Control_c, 9, 4, 92
2, 816, Note_on_c, 9, 44, 0
2, 819, Note_on_c, 9, 38, 0
2, 862, Control_c, 9, 4, 87
2, 874, Control_c, 9, 16, 0
2, 874, Note_on_c, 9, 38, 42
2, 903, Control_c, 9, 4, 77
2, 904, Note_on_c, 9, 46, 9
2, 936, Control_c, 9, 4, 41
2, 943, Note_on_c, 9, 38, 0
2, 971, Control_c, 9, 4, 43
2, 971, Note_on_c, 9, 46, 0
2, 986, Note_on_c, 9, 44, 35
2, 988, Control_c, 9, 16, 0
2, 988, Note_on_c, 9, 38, 34
2, 996, Note_on_c, 9, 36, 51
2, 1007, Control_c, 9, 4, 94
2, 1055, Note_on_c, 9, 44, 0
2, 1056, Note_on_c, 9, 38, 0
2, 1064, Note_on_c, 9, 36, 0
2, 1080, Control_c, 9, 4, 89
2, 1107, Control_c, 9, 16, 0
2, 1107, Note_on_c, 9, 38, 26
2, 1144, Control_c, 9, 4, 69
2, 1144, Note_on_c, 9, 46, 8
2, 1176, Note_on_c, 9, 38, 0
2, 1181, Control_c, 9, 4, 18
2, 1213, Note_on_c, 9, 46, 0
2, 1218, Control_c, 9, 4, 45
2, 1228, Note_on_c, 9, 44, 48
2, 1230, Control_c, 9, 16, 0
2, 1231, Note_on_c, 9, 38, 51
2, 1249, Control_c, 9, 4, 92
2, 1296, Note_on_c, 9, 44, 0
2, 1298, Note_on_c, 9, 38, 0
2, 1341, Control_c, 9, 4, 87
2, 1359, Control_c, 9, 16, 0
2, 1360, Note_on_c, 9, 38, 26
2, 1368, Note_on_c, 9, 46, 6
2, 1384, Control_c, 9, 4, 70
2, 1421, Control_c, 9, 4, 38
2, 1428, Note_on_c, 9, 38, 0
2, 1436, Note_on_c, 9, 46, 0
2, 1452, Control_c, 9, 4, 47
2, 1468, Control_c, 9, 16, 0
2, 1468, Note_on_c, 9, 44, 28
2, 1469, Note_on_c, 9, 38, 34
2, 1475, Note_on_c, 9, 36, 42
2, 1490, Control_c, 9, 4, 95
2, 1537, Note_on_c, 9, 38, 0
2, 1537, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 36, 0
2, 1554, Control_c, 9, 4, 90
2, 1583, Note_on_c, 9, 36, 41
2, 1602, Control_c, 9, 16, 0
2, 1602, Note_on_c, 9, 38, 29
2, 1616, Control_c, 9, 4, 80
2, 1643, Note_on_c, 9, 46, 8
2, 1652, Note_on_c, 9, 36, 0
2, 1659, Control_c, 9, 4, 41
2, 1670, Note_on_c, 9, 38, 0
2, 1696, Control_c, 9, 4, 44
2, 1709, Note_on_c, 9, 44, 35
2, 1711, Note_on_c, 9, 46, 0
2, 1717, Control_c, 9, 16, 0
2, 1717, Note_on_c, 9, 38, 49
2, 1731, Control_c, 9, 4, 92
2, 1778, Note_on_c, 9, 44, 0
2, 1785, Note_on_c, 9, 38, 0
2, 1803, Control_c, 9, 4, 87
2, 1825, Note_on_c, 9, 46, 7
2, 1841, Control_c, 9, 16, 0
2, 1841, Note_on_c, 9, 38, 46
2, 1847, Control_c, 9, 4, 35
2, 1881, Control_c, 9, 4, 0
2, 1882, Note_on_c, 9, 46, 0
2, 1882, Note_on_c, 9, 46, 20
2, 1894, Note_on_c, 9, 46, 0
2, 1910, Note_on_c, 9, 38, 0
2, 1916, Control_c, 9, 4, 0
2, 1916, Note_on_c, 9, 46, 17
2, 1943, Note_on_c, 9, 44, 74
