0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 42, 66
2, 102, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 42, 0
2, 102, Note_on_c, 9, 42, 60
2, 113, Note_on_c, 9, 42, 0
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 42, 82
2, 347, Control_c, 9, 4, 59
2, 347, Note_on_c, 9, 42, 0
2, 358, Note_on_c, 9, 46, 66
2, 383, Control_c, 9, 4, 0
2, 447, Control_c, 9, 4, 76
2, 448, Note_on_c, 9, 44, 77
2, 467, Note_on_c, 9, 46, 0
2, 482, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 38, 127
2, 557, Note_on_c, 9, 44, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 38, 0
2, 595, Note_on_c, 9, 42, 61
2, 704, Note_on_c, 9, 42, 0
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 22, 67
2, 823, Control_c, 9, 4, 90
2, 823, Note_on_c, 9, 22, 0
2, 823, Note_on_c, 9, 22, 84
2, 828, Note_on_c, 9, 22, 0
2, 940, Note_on_c, 9, 36, 127
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 42, 58
2, 1048, Note_on_c, 9, 36, 0
2, 1065, Note_on_c, 9, 42, 0
2, 1076, Control_c, 9, 4, 90
2, 1076, Note_on_c, 9, 42, 55
2, 1163, Note_on_c, 9, 36, 79
2, 1185, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 42, 0
2, 1272, Note_on_c, 9, 36, 0
2, 1317, Control_c, 9, 4, 90
2, 1317, Note_on_c, 9, 22, 40
2, 1421, Note_on_c, 9, 38, 127
2, 1426, Note_on_c, 9, 22, 0
2, 1530, Note_on_c, 9, 38, 0
2, 1550, Control_c, 9, 4, 90
2, 1550, Note_on_c, 9, 22, 80
2, 1659, Note_on_c, 9, 22, 0
2, 1661, Note_on_c, 9, 36, 127
2, 1674, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 22, 69
2, 1770, Note_on_c, 9, 36, 0
2, 1784, Note_on_c, 9, 22, 0
2, 1888, Control_c, 9, 4, 90
2, 1888, Note_on_c, 9, 22, 66
2, 1996, Control_c, 9, 4, 90
2, 1997, Note_on_c, 9, 22, 0
2, 2126, Control_c, 9, 4, 90
2, 2126, Note_on_c, 9, 22, 84
2, 2137, Note_on_c, 9, 36, 104
2, 2235, Note_on_c, 9, 22, 0
2, 2246, Note_on_c, 9, 36, 0
2, 2247, Control_c, 9, 4, 90
2, 2248, Note_on_c, 9, 22, 75
2, 2357, Note_on_c, 9, 22, 0
2, 2386, Note_on_c, 9, 38, 127
2, 2495, Note_on_c, 9, 38, 0
2, 2516, Control_c, 9, 4, 90
2, 2516, Note_on_c, 9, 22, 78
2, 2625, Note_on_c, 9, 22, 0
2, 2640, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 22, 65
2, 2749, Note_on_c, 9, 22, 0
2, 2761, Control_c, 9, 4, 90
2, 2762, Note_on_c, 9, 22, 80
2, 2862, Note_on_c, 9, 36, 106
2, 2870, Note_on_c, 9, 22, 0
2, 2881, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 42, 44
2, 2971, Note_on_c, 9, 36, 0
2, 2991, Note_on_c, 9, 42, 0
2, 2997, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 22, 68
2, 3107, Note_on_c, 9, 22, 0
2, 3118, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 42, 53
2, 3121, Note_on_c, 9, 36, 95
2, 3228, Note_on_c, 9, 42, 0
2, 3231, Note_on_c, 9, 36, 0
2, 3246, Control_c, 9, 4, 90
2, 3246, Note_on_c, 9, 22, 74
2, 3356, Note_on_c, 9, 22, 0
2, 3372, Note_on_c, 9, 38, 127
2, 3481, Note_on_c, 9, 38, 0
2, 3504, Control_c, 9, 4, 90
2, 3504, Note_on_c, 9, 22, 67
2, 3613, Note_on_c, 9, 22, 0
2, 3621, Control_c, 9, 4, 90
2, 3621, Note_on_c, 9, 22, 81
2, 3730, Note_on_c, 9, 22, 0
2, 3735, Control_c, 9, 4, 90
2, 3735, Note_on_c, 9, 22, 52
2, 3844, Note_on_c, 9, 22, 0
2, 3853, Control_c, 9, 4, 90
2, 3854, Note_on_c, 9, 42, 57
2, 3858, Note_on_c, 9, 36, 127
2, 3963, Note_on_c, 9, 42, 0
2, 3966, Note_on_c, 9, 36, 0
2, 3970, Control_c, 9, 4, 90
2, 3970, Note_on_c, 9, 22, 54
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 22, 0
2, 4077, Note_on_c, 9, 22, 68
2, 4080, Note_on_c, 9, 22, 0
2, 4194, Control_c, 9, 4, 90
2, 4194, Note_on_c, 9, 22, 45
2, 4304, Note_on_c, 9, 22, 0
2, 4326, Note_on_c, 9, 38, 127
2, 4434, Control_c, 9, 4, 90
2, 4435, Note_on_c, 9, 22, 87
2, 4435, Note_on_c, 9, 38, 0
2, 4543, Note_on_c, 9, 22, 0
2, 4549, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 22, 77
2, 4657, Control_c, 9, 4, 90
2, 4657, Note_on_c, 9, 22, 0
2, 4657, Note_on_c, 9, 36, 50
2, 4762, Control_c, 9, 4, 90
2, 4762, Note_on_c, 9, 22, 47
2, 4766, Note_on_c, 9, 22, 0
2, 4766, Note_on_c, 9, 36, 0
2, 4788, Note_on_c, 9, 36, 78
2, 4872, Control_c, 9, 4, 90
2, 4872, Note_on_c, 9, 22, 80
