0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 483, Note_on_c, 9, 40, 127
2, 559, Note_on_c, 9, 40, 0
2, 949, Note_on_c, 9, 36, 127
2, 1025, Note_on_c, 9, 36, 0
2, 1070, Note_on_c, 9, 38, 91
2, 1146, Note_on_c, 9, 38, 0
2, 1197, Note_on_c, 9, 36, 127
2, 1272, Note_on_c, 9, 36, 0
2, 1429, Note_on_c, 9, 40, 127
2, 1504, Note_on_c, 9, 40, 0
2, 1922, Note_on_c, 9, 38, 40
2, 1925, Note_on_c, 9, 43, 47
2, 1939, Note_on_c, 9, 36, 45
2, 1998, Note_on_c, 9, 38, 0
2, 2001, Note_on_c, 9, 43, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2154, Note_on_c, 9, 38, 39
2, 2163, Note_on_c, 9, 43, 56
2, 2168, Note_on_c, 9, 36, 62
2, 2230, Note_on_c, 9, 38, 0
2, 2238, Note_on_c, 9, 43, 0
2, 2244, Note_on_c, 9, 36, 0
2, 2380, Note_on_c, 9, 38, 54
2, 2390, Note_on_c, 9, 36, 118
2, 2400, Note_on_c, 9, 43, 57
2, 2455, Note_on_c, 9, 38, 0
2, 2466, Note_on_c, 9, 36, 0
2, 2475, Note_on_c, 9, 43, 0
2, 2630, Note_on_c, 9, 36, 127
2, 2638, Note_on_c, 9, 38, 68
2, 2642, Note_on_c, 9, 43, 71
2, 2705, Note_on_c, 9, 36, 0
2, 2714, Note_on_c, 9, 38, 0
2, 2717, Note_on_c, 9, 43, 0
2, 2871, Note_on_c, 9, 36, 127
2, 2880, Note_on_c, 9, 38, 92
2, 2880, Note_on_c, 9, 43, 89
2, 2947, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 38, 0
2, 2956, Note_on_c, 9, 43, 0
2, 3104, Note_on_c, 9, 36, 127
2, 3112, Note_on_c, 9, 43, 95
2, 3115, Note_on_c, 9, 38, 102
2, 3180, Note_on_c, 9, 36, 0
2, 3188, Note_on_c, 9, 43, 0
2, 3190, Note_on_c, 9, 38, 0
2, 3342, Note_on_c, 9, 36, 127
2, 3346, Note_on_c, 9, 43, 101
2, 3354, Note_on_c, 9, 38, 127
2, 3418, Note_on_c, 9, 36, 0
2, 3422, Note_on_c, 9, 43, 0
2, 3430, Note_on_c, 9, 38, 0
2, 3579, Note_on_c, 9, 36, 127
2, 3581, Note_on_c, 9, 43, 110
2, 3589, Note_on_c, 9, 38, 127
2, 3655, Note_on_c, 9, 36, 0
2, 3657, Note_on_c, 9, 43, 0
2, 3665, Note_on_c, 9, 38, 0
2, 3822, Note_on_c, 9, 36, 127
2, 3834, Note_on_c, 9, 52, 126
2, 3897, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 52, 0
2, 4327, Note_on_c, 9, 40, 127
2, 4348, Note_on_c, 9, 40, 0
2, 4348, Note_on_c, 9, 40, 127
2, 4403, Note_on_c, 9, 40, 0
2, 4774, Note_on_c, 9, 36, 127
2, 4850, Note_on_c, 9, 36, 0
2, 5013, Note_on_c, 9, 36, 127
2, 5089, Note_on_c, 9, 36, 0
2, 5265, Note_on_c, 9, 40, 127
2, 5290, Note_on_c, 9, 40, 0
2, 5290, Note_on_c, 9, 40, 127
2, 5340, Note_on_c, 9, 40, 0
2, 5751, Note_on_c, 9, 36, 127
2, 5827, Note_on_c, 9, 36, 0
2, 6238, Note_on_c, 9, 40, 127
2, 6252, Note_on_c, 9, 40, 0
2, 6252, Note_on_c, 9, 40, 127
2, 6314, Note_on_c, 9, 40, 0
2, 6701, Note_on_c, 9, 36, 108
2, 6777, Note_on_c, 9, 36, 0
2, 6945, Note_on_c, 9, 36, 127
2, 7021, Note_on_c, 9, 36, 0
2, 7204, Note_on_c, 9, 40, 127
2, 7226, Note_on_c, 9, 40, 0
2, 7226, Note_on_c, 9, 40, 127
2, 7280, Note_on_c, 9, 40, 0
2, 7281, End_track
0, 0, End_of_file
