0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 51
2, 27, Note_on_c, 9, 38, 58
2, 116, Note_on_c, 9, 38, 0
2, 157, Note_on_c, 9, 48, 51
2, 245, Note_on_c, 9, 48, 0
2, 251, Note_on_c, 9, 38, 25
2, 339, Note_on_c, 9, 38, 0
2, 383, Control_c, 9, 16, 0
2, 383, Note_on_c, 9, 38, 23
2, 472, Note_on_c, 9, 38, 0
2, 499, Note_on_c, 9, 55, 64
2, 510, Note_on_c, 9, 36, 74
2, 544, Control_c, 9, 4, 34
2, 574, Control_c, 9, 4, 0
2, 588, Note_on_c, 9, 55, 0
2, 598, Note_on_c, 9, 36, 0
2, 752, Control_c, 9, 17, 14
2, 753, Note_on_c, 9, 51, 99
2, 762, Control_c, 9, 4, 65
2, 769, Note_on_c, 9, 44, 67
2, 796, Control_c, 9, 4, 69
2, 841, Note_on_c, 9, 51, 0
2, 857, Note_on_c, 9, 44, 0
2, 864, Control_c, 9, 4, 63
2, 924, Control_c, 9, 4, 59
2, 1260, Control_c, 9, 17, 108
2, 1261, Note_on_c, 9, 51, 127
2, 1270, Control_c, 9, 16, 106
2, 1270, Note_on_c, 9, 38, 50
2, 1309, Control_c, 9, 4, 43
2, 1343, Control_c, 9, 4, 0
2, 1348, Note_on_c, 9, 51, 0
2, 1358, Note_on_c, 9, 38, 0
2, 1475, Note_on_c, 9, 46, 7
2, 1500, Control_c, 9, 4, 65
2, 1506, Note_on_c, 9, 44, 74
2, 1533, Control_c, 9, 4, 69
2, 1562, Note_on_c, 9, 46, 0
2, 1594, Note_on_c, 9, 44, 0
2, 1616, Control_c, 9, 4, 59
2, 1755, Control_c, 9, 17, 22
2, 1756, Note_on_c, 9, 51, 69
2, 1844, Note_on_c, 9, 51, 0
2, 1874, Control_c, 9, 17, 127
2, 1875, Note_on_c, 9, 51, 59
2, 1963, Note_on_c, 9, 51, 0
2, 1982, Control_c, 9, 18, 0
2, 1982, Note_on_c, 9, 48, 54
2, 2071, Note_on_c, 9, 48, 0
2, 2205, Note_on_c, 9, 48, 66
2, 2293, Note_on_c, 9, 48, 0
2, 2425, Note_on_c, 9, 36, 92
2, 2434, Control_c, 9, 4, 54
2, 2440, Control_c, 9, 17, 48
2, 2440, Note_on_c, 9, 51, 94
2, 2470, Control_c, 9, 4, 38
2, 2505, Control_c, 9, 4, 0
2, 2513, Note_on_c, 9, 36, 0
2, 2528, Note_on_c, 9, 51, 0
2, 2627, Note_on_c, 9, 46, 7
2, 2649, Control_c, 9, 4, 65
2, 2654, Note_on_c, 9, 44, 80
2, 2657, Note_on_c, 9, 57, 55
2, 2682, Control_c, 9, 4, 72
2, 2715, Note_on_c, 9, 46, 0
2, 2741, Note_on_c, 9, 44, 0
2, 2745, Note_on_c, 9, 57, 0
2, 2757, Control_c, 9, 4, 68
2, 2795, Control_c, 9, 4, 63
2, 2900, Note_on_c, 9, 57, 68
2, 2989, Note_on_c, 9, 57, 0
2, 3132, Note_on_c, 9, 57, 119
2, 3221, Note_on_c, 9, 57, 0
2, 3370, Note_on_c, 9, 57, 124
2, 3459, Note_on_c, 9, 57, 0
2, 3602, Note_on_c, 9, 57, 108
2, 3691, Note_on_c, 9, 57, 0
2, 3842, Note_on_c, 9, 57, 100
2, 3932, Note_on_c, 9, 57, 0
2, 4085, Note_on_c, 9, 57, 87
2, 4174, Note_on_c, 9, 57, 0
2, 4341, Control_c, 9, 4, 48
2, 4347, Control_c, 9, 17, 76
2, 4348, Note_on_c, 9, 36, 92
2, 4348, Note_on_c, 9, 51, 65
2, 4376, Control_c, 9, 4, 0
2, 4403, Control_c, 9, 17, 76
2, 4403, Note_on_c, 9, 51, 0
2, 4405, Note_on_c, 9, 51, 26
2, 4436, Note_on_c, 9, 36, 0
2, 4436, Note_on_c, 9, 51, 0
2, 4559, Control_c, 9, 4, 64
2, 4564, Note_on_c, 9, 44, 80
2, 4591, Control_c, 9, 4, 70
2, 4596, Control_c, 9, 17, 8
2, 4597, Note_on_c, 9, 51, 38
2, 4652, Note_on_c, 9, 44, 0
2, 4666, Control_c, 9, 4, 63
2, 4685, Note_on_c, 9, 51, 0
2, 4888, Control_c, 9, 4, 59
2, 5067, Control_c, 9, 16, 127
2, 5068, Note_on_c, 9, 38, 63
2, 5071, Control_c, 9, 17, 127
2, 5071, Note_on_c, 9, 51, 102
2, 5111, Control_c, 9, 4, 47
2, 5153, Control_c, 9, 4, 0
2, 5156, Note_on_c, 9, 38, 0
2, 5158, Note_on_c, 9, 51, 0
2, 5283, Control_c, 9, 4, 65
2, 5289, Note_on_c, 9, 44, 74
2, 5310, Control_c, 9, 17, 9
2, 5311, Note_on_c, 9, 51, 33
2, 5316, Control_c, 9, 4, 70
2, 5377, Note_on_c, 9, 44, 0
2, 5398, Note_on_c, 9, 51, 0
2, 5404, Control_c, 9, 4, 59
2, 5491, Control_c, 9, 4, 55
2, 5536, Control_c, 9, 17, 0
2, 5537, Note_on_c, 9, 51, 65
2, 5622, Control_c, 9, 4, 42
2, 5625, Note_on_c, 9, 51, 0
2, 5661, Control_c, 9, 4, 28
2, 5662, Control_c, 9, 17, 21
2, 5663, Note_on_c, 9, 51, 55
2, 5712, Control_c, 9, 4, 69
2, 5713, Note_on_c, 9, 46, 11
2, 5751, Note_on_c, 9, 51, 0
2, 5772, Note_on_c, 9, 48, 63
2, 5801, Note_on_c, 9, 46, 0
2, 5805, Control_c, 9, 4, 63
2, 5860, Note_on_c, 9, 48, 0
2, 5984, Note_on_c, 9, 48, 58
2, 6072, Note_on_c, 9, 48, 0
2, 6226, Control_c, 9, 4, 59
2, 6239, Control_c, 9, 17, 127
