0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 57
2, 11, Note_on_c, 9, 48, 66
2, 60, Control_c, 9, 4, 112
2, 92, Note_on_c, 9, 48, 0
2, 120, Control_c, 9, 17, 44
2, 121, Note_on_c, 9, 51, 80
2, 128, Control_c, 9, 4, 92
2, 178, Control_c, 9, 4, 70
2, 202, Note_on_c, 9, 51, 0
2, 210, Control_c, 9, 4, 0
2, 268, Note_on_c, 9, 44, 127
2, 275, Control_c, 9, 4, 127
2, 278, Note_on_c, 9, 36, 71
2, 318, Control_c, 9, 4, 118
2, 350, Note_on_c, 9, 44, 0
2, 354, Control_c, 9, 4, 89
2, 361, Note_on_c, 9, 36, 0
2, 393, Control_c, 9, 4, 76
2, 438, Control_c, 9, 4, 62
2, 472, Control_c, 9, 4, 70
2, 472, Note_on_c, 9, 46, 6
2, 481, Note_on_c, 9, 44, 9
2, 482, Note_on_c, 9, 46, 0
2, 482, Note_on_c, 9, 46, 26
2, 505, Control_c, 9, 4, 99
2, 513, Control_c, 9, 17, 27
2, 514, Note_on_c, 9, 36, 85
2, 514, Note_on_c, 9, 51, 93
2, 517, Control_c, 9, 16, 0
2, 518, Note_on_c, 9, 38, 76
2, 545, Control_c, 9, 4, 92
2, 554, Note_on_c, 9, 46, 0
2, 561, Note_on_c, 9, 44, 0
2, 591, Control_c, 9, 4, 88
2, 595, Note_on_c, 9, 51, 0
2, 596, Note_on_c, 9, 36, 0
2, 599, Note_on_c, 9, 38, 0
2, 734, Control_c, 9, 4, 110
2, 752, Control_c, 9, 17, 67
2, 753, Note_on_c, 9, 51, 70
2, 785, Control_c, 9, 4, 98
2, 823, Control_c, 9, 4, 84
2, 834, Note_on_c, 9, 51, 0
2, 851, Note_on_c, 9, 36, 46
2, 857, Control_c, 9, 4, 70
2, 867, Control_c, 9, 18, 0
2, 867, Note_on_c, 9, 48, 49
2, 894, Control_c, 9, 4, 0
2, 933, Note_on_c, 9, 36, 0
2, 941, Control_c, 9, 17, 60
2, 942, Note_on_c, 9, 51, 51
2, 949, Note_on_c, 9, 48, 0
2, 963, Control_c, 9, 4, 34
2, 969, Note_on_c, 9, 44, 127
2, 989, Note_on_c, 9, 48, 61
2, 995, Control_c, 9, 4, 120
2, 1022, Note_on_c, 9, 51, 0
2, 1033, Control_c, 9, 4, 102
2, 1051, Note_on_c, 9, 44, 0
2, 1071, Control_c, 9, 4, 89
2, 1071, Note_on_c, 9, 48, 0
2, 1083, Control_c, 9, 17, 80
2, 1084, Note_on_c, 9, 51, 75
2, 1165, Note_on_c, 9, 51, 0
2, 1192, Control_c, 9, 4, 102
2, 1214, Note_on_c, 9, 36, 40
2, 1243, Control_c, 9, 4, 92
2, 1297, Note_on_c, 9, 36, 0
2, 1453, Control_c, 9, 17, 16
2, 1453, Note_on_c, 9, 36, 65
2, 1453, Note_on_c, 9, 51, 92
2, 1462, Note_on_c, 9, 38, 74
2, 1534, Note_on_c, 9, 36, 0
2, 1534, Note_on_c, 9, 51, 0
2, 1542, Note_on_c, 9, 38, 0
2, 1568, Control_c, 9, 4, 85
2, 1599, Control_c, 9, 4, 70
2, 1632, Control_c, 9, 4, 0
2, 1694, Control_c, 9, 4, 49
2, 1698, Note_on_c, 9, 44, 126
2, 1706, Control_c, 9, 17, 55
2, 1707, Note_on_c, 9, 51, 74
2, 1724, Control_c, 9, 4, 122
2, 1780, Note_on_c, 9, 44, 0
2, 1781, Control_c, 9, 4, 91
2, 1789, Note_on_c, 9, 51, 0
2, 1815, Control_c, 9, 4, 87
2, 1821, Control_c, 9, 18, 0
2, 1821, Note_on_c, 9, 48, 42
2, 1829, Note_on_c, 9, 36, 58
2, 1903, Note_on_c, 9, 48, 0
2, 1904, Control_c, 9, 17, 49
2, 1905, Note_on_c, 9, 51, 49
2, 1910, Note_on_c, 9, 36, 0
2, 1928, Control_c, 9, 4, 110
2, 1945, Note_on_c, 9, 48, 60
2, 1985, Note_on_c, 9, 51, 0
2, 2011, Control_c, 9, 4, 102
2, 2027, Note_on_c, 9, 48, 0
2, 2045, Control_c, 9, 4, 89
2, 2055, Control_c, 9, 17, 58
2, 2056, Note_on_c, 9, 51, 73
2, 2075, Control_c, 9, 4, 70
2, 2105, Control_c, 9, 4, 0
2, 2137, Note_on_c, 9, 51, 0
2, 2167, Control_c, 9, 4, 34
2, 2173, Note_on_c, 9, 44, 127
2, 2177, Note_on_c, 9, 36, 51
2, 2198, Control_c, 9, 4, 124
2, 2215, Note_on_c, 9, 49, 7
2, 2246, Control_c, 9, 4, 95
2, 2255, Note_on_c, 9, 44, 0
2, 2259, Note_on_c, 9, 36, 0
2, 2291, Control_c, 9, 4, 86
2, 2297, Note_on_c, 9, 49, 0
2, 2405, Control_c, 9, 4, 102
2, 2421, Note_on_c, 9, 36, 76
2, 2423, Control_c, 9, 17, 48
2, 2423, Note_on_c, 9, 51, 91
2, 2425, Control_c, 9, 16, 0
2, 2425, Note_on_c, 9, 38, 66
2, 2472, Control_c, 9, 4, 97
2, 2503, Note_on_c, 9, 36, 0
2, 2504, Note_on_c, 9, 51, 0
2, 2508, Note_on_c, 9, 38, 0
2, 2516, Control_c, 9, 4, 83
2, 2548, Control_c, 9, 4, 69
2, 2580, Control_c, 9, 4, 0
2, 2642, Control_c, 9, 4, 32
2, 2650, Note_on_c, 9, 44, 127
2, 2669, Control_c, 9, 17, 95
2, 2669, Note_on_c, 9, 51, 64
2, 2674, Control_c, 9, 4, 120
2, 2716, Control_c, 9, 4, 98
2, 2730, Note_on_c, 9, 44, 0
2, 2752, Control_c, 9, 4, 87
2, 2752, Note_on_c, 9, 51, 0
