0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 22, Note_on_c, 9, 48, 68
2, 26, Control_c, 9, 4, 83
2, 31, Note_on_c, 9, 57, 110
2, 110, Note_on_c, 9, 48, 0
2, 120, Note_on_c, 9, 57, 0
2, 483, Control_c, 9, 4, 88
2, 514, Note_on_c, 9, 36, 82
2, 527, Note_on_c, 9, 57, 86
2, 581, Control_c, 9, 4, 82
2, 603, Note_on_c, 9, 36, 0
2, 613, Control_c, 9, 4, 70
2, 616, Note_on_c, 9, 57, 0
2, 653, Control_c, 9, 4, 0
2, 738, Control_c, 9, 4, 66
2, 740, Note_on_c, 9, 44, 113
2, 768, Control_c, 9, 4, 67
2, 812, Control_c, 9, 4, 24
2, 828, Note_on_c, 9, 44, 0
2, 852, Control_c, 9, 4, 28
2, 894, Control_c, 9, 4, 57
2, 1247, Control_c, 9, 16, 0
2, 1247, Note_on_c, 9, 38, 88
2, 1253, Note_on_c, 9, 57, 127
2, 1289, Control_c, 9, 4, 51
2, 1326, Control_c, 9, 4, 33
2, 1335, Note_on_c, 9, 38, 0
2, 1342, Note_on_c, 9, 57, 0
2, 1362, Control_c, 9, 4, 0
2, 1481, Control_c, 9, 4, 65
2, 1486, Note_on_c, 9, 44, 87
2, 1513, Control_c, 9, 4, 84
2, 1574, Note_on_c, 9, 44, 0
2, 1725, Note_on_c, 9, 57, 127
2, 1814, Note_on_c, 9, 57, 0
2, 1950, Note_on_c, 9, 57, 110
2, 1970, Note_on_c, 9, 48, 61
2, 2038, Note_on_c, 9, 57, 0
2, 2057, Note_on_c, 9, 48, 0
2, 2131, Control_c, 9, 4, 88
2, 2205, Note_on_c, 9, 48, 65
2, 2293, Note_on_c, 9, 48, 0
2, 2302, Control_c, 9, 4, 73
2, 2349, Control_c, 9, 4, 0
2, 2426, Note_on_c, 9, 46, 16
2, 2435, Control_c, 9, 4, 64
2, 2438, Note_on_c, 9, 44, 127
2, 2452, Note_on_c, 9, 49, 7
2, 2465, Control_c, 9, 4, 63
2, 2514, Note_on_c, 9, 46, 0
2, 2516, Control_c, 9, 4, 29
2, 2527, Note_on_c, 9, 44, 0
2, 2541, Note_on_c, 9, 49, 0
2, 2550, Control_c, 9, 4, 32
2, 2592, Control_c, 9, 4, 59
2, 2664, Note_on_c, 9, 57, 95
2, 2698, Control_c, 9, 4, 55
2, 2753, Note_on_c, 9, 57, 0
2, 2908, Control_c, 9, 16, 64
2, 2909, Note_on_c, 9, 38, 68
2, 2997, Note_on_c, 9, 38, 0
2, 3147, Note_on_c, 9, 57, 105
2, 3237, Note_on_c, 9, 57, 0
2, 3380, Control_c, 9, 18, 0
2, 3380, Note_on_c, 9, 43, 59
2, 3469, Note_on_c, 9, 43, 0
2, 3607, Note_on_c, 9, 43, 56
2, 3695, Note_on_c, 9, 43, 0
2, 3844, Note_on_c, 9, 43, 60
2, 3932, Note_on_c, 9, 43, 0
2, 4316, Note_on_c, 9, 57, 87
2, 4321, Note_on_c, 9, 36, 91
2, 4381, Control_c, 9, 4, 40
2, 4405, Note_on_c, 9, 57, 0
2, 4410, Note_on_c, 9, 36, 0
2, 4419, Control_c, 9, 4, 0
2, 4539, Note_on_c, 9, 46, 8
2, 4558, Control_c, 9, 4, 65
2, 4561, Note_on_c, 9, 44, 100
2, 4589, Control_c, 9, 4, 83
2, 4628, Note_on_c, 9, 46, 0
2, 4650, Note_on_c, 9, 44, 0
2, 5050, Control_c, 9, 4, 88
2, 5056, Control_c, 9, 16, 0
2, 5057, Note_on_c, 9, 38, 50
2, 5057, Note_on_c, 9, 57, 100
2, 5145, Note_on_c, 9, 38, 0
2, 5145, Note_on_c, 9, 57, 0
2, 5156, Control_c, 9, 4, 83
2, 5188, Control_c, 9, 4, 66
2, 5223, Control_c, 9, 4, 0
2, 5277, Note_on_c, 9, 38, 7
2, 5293, Control_c, 9, 4, 67
2, 5296, Note_on_c, 9, 44, 93
2, 5323, Control_c, 9, 4, 64
2, 5365, Note_on_c, 9, 38, 0
2, 5369, Control_c, 9, 4, 22
2, 5385, Note_on_c, 9, 44, 0
2, 5420, Control_c, 9, 4, 37
2, 5454, Control_c, 9, 4, 53
2, 5504, Control_c, 9, 4, 48
2, 5531, Note_on_c, 9, 57, 54
2, 5537, Control_c, 9, 4, 32
2, 5578, Control_c, 9, 4, 0
2, 5620, Note_on_c, 9, 57, 0
2, 5756, Control_c, 9, 4, 65
2, 5761, Note_on_c, 9, 44, 80
2, 5765, Note_on_c, 9, 57, 127
2, 5770, Note_on_c, 9, 48, 62
2, 5788, Control_c, 9, 4, 82
2, 5850, Note_on_c, 9, 44, 0
2, 5853, Note_on_c, 9, 57, 0
2, 5858, Note_on_c, 9, 48, 0
2, 6007, Control_c, 9, 18, 0
2, 6007, Note_on_c, 9, 48, 61
2, 6097, Note_on_c, 9, 48, 0
2, 6215, Control_c, 9, 4, 89
2, 6247, Note_on_c, 9, 57, 95
2, 6249, Note_on_c, 9, 36, 88
2, 6335, Note_on_c, 9, 57, 0
2, 6337, Control_c, 9, 4, 72
2, 6338, Note_on_c, 9, 36, 0
2, 6383, Control_c, 9, 4, 0
2, 6465, Control_c, 9, 4, 50
2, 6470, Note_on_c, 9, 44, 106
2, 6498, Control_c, 9, 4, 66
2, 6542, Control_c, 9, 4, 27
2, 6559, Note_on_c, 9, 44, 0
2, 6608, Control_c, 9, 4, 55
2, 6643, Control_c, 9, 4, 59
2, 6912, Control_c, 9, 4, 55
2, 6959, Control_c, 9, 4, 48
2, 6973, Note_on_c, 9, 57, 109
2, 6974, Note_on_c, 9, 38, 69
2, 6996, Control_c, 9, 4, 31
