0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 116
2, 61, Control_c, 9, 4, 110
2, 92, Control_c, 9, 4, 91
2, 114, Control_c, 9, 17, 102
2, 114, Note_on_c, 9, 51, 67
2, 126, Control_c, 9, 4, 72
2, 162, Control_c, 9, 4, 0
2, 196, Note_on_c, 9, 51, 0
2, 225, Note_on_c, 9, 46, 11
2, 228, Note_on_c, 9, 36, 74
2, 232, Control_c, 9, 4, 34
2, 236, Note_on_c, 9, 44, 127
2, 262, Control_c, 9, 4, 127
2, 299, Control_c, 9, 4, 114
2, 306, Note_on_c, 9, 46, 0
2, 311, Note_on_c, 9, 36, 0
2, 318, Note_on_c, 9, 44, 0
2, 333, Control_c, 9, 4, 76
2, 366, Control_c, 9, 17, 8
2, 367, Note_on_c, 9, 51, 80
2, 369, Control_c, 9, 4, 0
2, 449, Note_on_c, 9, 51, 0
2, 450, Note_on_c, 9, 46, 7
2, 459, Control_c, 9, 4, 33
2, 464, Note_on_c, 9, 36, 84
2, 467, Note_on_c, 9, 44, 126
2, 480, Control_c, 9, 16, 0
2, 480, Note_on_c, 9, 38, 71
2, 491, Control_c, 9, 4, 116
2, 532, Note_on_c, 9, 46, 0
2, 539, Control_c, 9, 4, 94
2, 546, Note_on_c, 9, 36, 0
2, 547, Note_on_c, 9, 44, 0
2, 561, Note_on_c, 9, 38, 0
2, 571, Control_c, 9, 4, 83
2, 701, Control_c, 9, 4, 120
2, 709, Control_c, 9, 17, 87
2, 709, Note_on_c, 9, 51, 97
2, 778, Control_c, 9, 4, 92
2, 791, Note_on_c, 9, 51, 0
2, 814, Control_c, 9, 4, 73
2, 828, Note_on_c, 9, 36, 64
2, 836, Control_c, 9, 18, 0
2, 836, Note_on_c, 9, 48, 43
2, 852, Control_c, 9, 4, 0
2, 911, Note_on_c, 9, 36, 0
2, 918, Note_on_c, 9, 48, 0
2, 926, Note_on_c, 9, 46, 11
2, 932, Control_c, 9, 4, 32
2, 937, Note_on_c, 9, 44, 127
2, 950, Control_c, 9, 17, 0
2, 950, Note_on_c, 9, 51, 61
2, 956, Note_on_c, 9, 48, 75
2, 963, Control_c, 9, 4, 127
2, 1007, Note_on_c, 9, 46, 0
2, 1009, Control_c, 9, 4, 102
2, 1018, Note_on_c, 9, 44, 0
2, 1032, Note_on_c, 9, 51, 0
2, 1036, Note_on_c, 9, 48, 0
2, 1046, Control_c, 9, 4, 92
2, 1070, Control_c, 9, 17, 71
2, 1071, Note_on_c, 9, 51, 72
2, 1143, Control_c, 9, 4, 100
2, 1151, Note_on_c, 9, 51, 0
2, 1178, Control_c, 9, 4, 99
2, 1182, Note_on_c, 9, 36, 68
2, 1186, Control_c, 9, 17, 71
2, 1187, Note_on_c, 9, 51, 5
2, 1209, Control_c, 9, 4, 95
2, 1264, Note_on_c, 9, 36, 0
2, 1267, Note_on_c, 9, 51, 0
2, 1358, Control_c, 9, 4, 91
2, 1423, Note_on_c, 9, 36, 80
2, 1432, Control_c, 9, 17, 99
2, 1433, Note_on_c, 9, 51, 83
2, 1434, Note_on_c, 9, 38, 92
2, 1467, Control_c, 9, 4, 102
2, 1505, Note_on_c, 9, 36, 0
2, 1514, Note_on_c, 9, 38, 0
2, 1514, Note_on_c, 9, 51, 0
2, 1527, Control_c, 9, 4, 91
2, 1559, Control_c, 9, 4, 72
2, 1598, Control_c, 9, 4, 0
2, 1661, Note_on_c, 9, 46, 11
2, 1673, Note_on_c, 9, 44, 127
2, 1676, Control_c, 9, 17, 79
2, 1677, Note_on_c, 9, 51, 83
2, 1679, Control_c, 9, 4, 127
2, 1723, Control_c, 9, 4, 118
2, 1742, Note_on_c, 9, 46, 0
2, 1755, Note_on_c, 9, 44, 0
2, 1758, Note_on_c, 9, 51, 0
2, 1762, Control_c, 9, 4, 92
2, 1792, Control_c, 9, 18, 0
2, 1792, Note_on_c, 9, 48, 43
2, 1793, Control_c, 9, 4, 88
2, 1806, Note_on_c, 9, 36, 62
2, 1873, Note_on_c, 9, 48, 0
2, 1887, Note_on_c, 9, 36, 0
2, 1897, Control_c, 9, 4, 102
2, 1917, Note_on_c, 9, 48, 69
2, 1921, Control_c, 9, 17, 127
2, 1922, Note_on_c, 9, 51, 62
2, 1934, Control_c, 9, 4, 112
2, 1999, Note_on_c, 9, 48, 0
2, 2002, Note_on_c, 9, 51, 0
2, 2006, Control_c, 9, 4, 102
2, 2040, Control_c, 9, 17, 86
2, 2041, Note_on_c, 9, 51, 67
2, 2046, Control_c, 9, 4, 80
2, 2087, Control_c, 9, 4, 0
2, 2122, Note_on_c, 9, 51, 0
2, 2154, Control_c, 9, 17, 86
2, 2154, Note_on_c, 9, 46, 11
2, 2156, Note_on_c, 9, 51, 5
2, 2157, Note_on_c, 9, 36, 76
2, 2158, Control_c, 9, 4, 18
2, 2164, Note_on_c, 9, 44, 127
2, 2189, Control_c, 9, 4, 127
2, 2227, Control_c, 9, 4, 114
2, 2236, Note_on_c, 9, 46, 0
2, 2236, Note_on_c, 9, 51, 0
2, 2239, Note_on_c, 9, 36, 0
2, 2245, Note_on_c, 9, 44, 0
2, 2259, Control_c, 9, 4, 76
2, 2268, Control_c, 9, 17, 45
2, 2269, Note_on_c, 9, 51, 68
2, 2292, Control_c, 9, 4, 0
2, 2328, Control_c, 9, 4, 0
2, 2329, Note_on_c, 9, 46, 22
2, 2350, Note_on_c, 9, 51, 0
2, 2386, Control_c, 9, 4, 50
2, 2390, Note_on_c, 9, 44, 119
2, 2395, Control_c, 9, 16, 0
2, 2396, Note_on_c, 9, 38, 74
2, 2397, Note_on_c, 9, 36, 81
2, 2411, Note_on_c, 9, 46, 0
