0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 94, Control_c, 9, 4, 90
2, 94, Note_on_c, 9, 42, 26
2, 167, Note_on_c, 9, 42, 0
2, 220, Note_on_c, 9, 38, 63
2, 293, Note_on_c, 9, 38, 0
2, 310, Control_c, 9, 4, 0
2, 341, Note_on_c, 9, 44, 82
2, 364, Control_c, 9, 4, 90
2, 414, Note_on_c, 9, 44, 0
2, 459, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 42, 12
2, 532, Note_on_c, 9, 42, 0
2, 584, Note_on_c, 9, 38, 50
2, 656, Note_on_c, 9, 38, 0
2, 705, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 42, 34
2, 778, Note_on_c, 9, 42, 0
2, 795, Note_on_c, 9, 36, 37
2, 868, Note_on_c, 9, 36, 0
2, 937, Note_on_c, 9, 36, 60
2, 1009, Note_on_c, 9, 36, 0
2, 1446, Note_on_c, 9, 43, 127
2, 1519, Note_on_c, 9, 43, 0
2, 1689, Note_on_c, 9, 38, 35
2, 1738, Note_on_c, 9, 38, 0
2, 1738, Note_on_c, 9, 38, 38
2, 1761, Note_on_c, 9, 38, 0
2, 1763, Note_on_c, 9, 38, 35
2, 1801, Note_on_c, 9, 38, 0
2, 1801, Note_on_c, 9, 38, 30
2, 1811, Note_on_c, 9, 38, 0
2, 1863, Note_on_c, 9, 38, 37
2, 1874, Note_on_c, 9, 38, 0
2, 1876, Control_c, 9, 4, 26
2, 1912, Control_c, 9, 4, 16
2, 1919, Note_on_c, 9, 44, 70
2, 1923, Note_on_c, 9, 36, 61
2, 1942, Control_c, 9, 4, 90
2, 1992, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 36, 0
2, 2036, Control_c, 9, 4, 90
2, 2036, Note_on_c, 9, 42, 10
2, 2109, Note_on_c, 9, 42, 0
2, 2152, Note_on_c, 9, 38, 54
2, 2224, Note_on_c, 9, 38, 0
2, 2231, Control_c, 9, 4, 0
2, 2268, Note_on_c, 9, 44, 80
2, 2291, Control_c, 9, 4, 90
2, 2341, Note_on_c, 9, 44, 0
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 42, 9
2, 2463, Note_on_c, 9, 42, 0
2, 2512, Note_on_c, 9, 38, 51
2, 2584, Note_on_c, 9, 38, 0
2, 2622, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 42, 28
2, 2695, Note_on_c, 9, 42, 0
2, 2727, Note_on_c, 9, 36, 40
2, 2800, Note_on_c, 9, 36, 0
2, 2870, Note_on_c, 9, 36, 72
2, 2943, Note_on_c, 9, 36, 0
2, 3324, Control_c, 9, 4, 0
2, 3353, Note_on_c, 9, 38, 60
2, 3353, Note_on_c, 9, 44, 75
2, 3376, Control_c, 9, 4, 90
2, 3406, Note_on_c, 9, 38, 0
2, 3406, Note_on_c, 9, 38, 54
2, 3426, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 44, 0
2, 3490, Note_on_c, 9, 38, 39
2, 3563, Note_on_c, 9, 38, 0
2, 3604, Note_on_c, 9, 38, 35
2, 3677, Note_on_c, 9, 38, 0
2, 3706, Note_on_c, 9, 38, 36
2, 3779, Control_c, 9, 4, 25
2, 3779, Note_on_c, 9, 38, 0
2, 3814, Control_c, 9, 4, 18
2, 3822, Note_on_c, 9, 44, 70
2, 3832, Note_on_c, 9, 36, 59
2, 3845, Control_c, 9, 4, 90
2, 3895, Note_on_c, 9, 44, 0
2, 3905, Note_on_c, 9, 36, 0
2, 3964, Control_c, 9, 4, 90
2, 3964, Note_on_c, 9, 42, 15
2, 4037, Note_on_c, 9, 42, 0
2, 4071, Note_on_c, 9, 38, 60
2, 4132, Control_c, 9, 4, 0
2, 4144, Note_on_c, 9, 38, 0
2, 4171, Note_on_c, 9, 44, 80
2, 4193, Control_c, 9, 4, 90
2, 4243, Note_on_c, 9, 44, 0
2, 4321, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 42, 32
2, 4394, Note_on_c, 9, 42, 0
2, 4433, Note_on_c, 9, 38, 49
2, 4505, Note_on_c, 9, 38, 0
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 42, 40
2, 4623, Note_on_c, 9, 42, 0
2, 4644, Note_on_c, 9, 36, 38
2, 4716, Note_on_c, 9, 36, 0
2, 4795, Note_on_c, 9, 36, 69
2, 4868, Note_on_c, 9, 36, 0
2, 5291, Note_on_c, 9, 43, 127
2, 5364, Note_on_c, 9, 43, 0
2, 5515, Note_on_c, 9, 38, 35
2, 5569, Note_on_c, 9, 38, 0
2, 5569, Note_on_c, 9, 38, 43
2, 5588, Note_on_c, 9, 38, 0
2, 5634, Note_on_c, 9, 38, 37
2, 5642, Note_on_c, 9, 38, 0
2, 5698, Note_on_c, 9, 38, 34
2, 5707, Note_on_c, 9, 38, 0
2, 5723, Control_c, 9, 4, 0
2, 5757, Note_on_c, 9, 36, 63
2, 5757, Note_on_c, 9, 44, 72
2, 5779, Control_c, 9, 4, 90
2, 5829, Note_on_c, 9, 36, 0
2, 5829, Note_on_c, 9, 44, 0
2, 5873, Control_c, 9, 4, 90
2, 5873, Note_on_c, 9, 42, 30
2, 5946, Note_on_c, 9, 42, 0
2, 5993, Note_on_c, 9, 38, 62
2, 6049, Control_c, 9, 4, 0
2, 6065, Note_on_c, 9, 38, 0
2, 6095, Note_on_c, 9, 44, 72
2, 6118, Control_c, 9, 4, 90
2, 6168, Note_on_c, 9, 44, 0
2, 6223, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 42, 35
2, 6296, Note_on_c, 9, 42, 0
2, 6345, Note_on_c, 9, 38, 51
