0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Control_c, 9, 4, 77
2, 8, Note_on_c, 9, 44, 55
2, 10, Note_on_c, 9, 36, 44
2, 17, Note_on_c, 9, 51, 124
2, 43, Control_c, 9, 4, 90
2, 82, Note_on_c, 9, 36, 0
2, 82, Note_on_c, 9, 36, 12
2, 119, Note_on_c, 9, 36, 0
2, 119, Note_on_c, 9, 44, 0
2, 128, Note_on_c, 9, 51, 0
2, 159, Note_on_c, 9, 38, 37
2, 269, Note_on_c, 9, 38, 0
2, 280, Note_on_c, 9, 51, 52
2, 318, Control_c, 9, 4, 74
2, 340, Note_on_c, 9, 36, 28
2, 354, Control_c, 9, 4, 0
2, 390, Note_on_c, 9, 51, 0
2, 395, Note_on_c, 9, 36, 0
2, 395, Note_on_c, 9, 36, 12
2, 450, Note_on_c, 9, 36, 0
2, 479, Control_c, 9, 4, 76
2, 479, Note_on_c, 9, 44, 67
2, 497, Note_on_c, 9, 51, 126
2, 501, Note_on_c, 9, 40, 104
2, 513, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 44, 0
2, 606, Note_on_c, 9, 51, 0
2, 611, Note_on_c, 9, 40, 0
2, 726, Note_on_c, 9, 36, 43
2, 743, Note_on_c, 9, 51, 63
2, 797, Note_on_c, 9, 36, 0
2, 797, Note_on_c, 9, 36, 11
2, 800, Control_c, 9, 4, 57
2, 836, Note_on_c, 9, 36, 0
2, 837, Control_c, 9, 4, 0
2, 852, Note_on_c, 9, 51, 0
2, 871, Note_on_c, 9, 38, 34
2, 950, Control_c, 9, 4, 77
2, 950, Note_on_c, 9, 44, 60
2, 972, Note_on_c, 9, 51, 57
2, 981, Note_on_c, 9, 38, 0
2, 985, Control_c, 9, 4, 90
2, 1060, Note_on_c, 9, 44, 0
2, 1082, Note_on_c, 9, 51, 0
2, 1095, Note_on_c, 9, 38, 27
2, 1196, Note_on_c, 9, 36, 41
2, 1205, Note_on_c, 9, 38, 0
2, 1213, Note_on_c, 9, 51, 71
2, 1264, Note_on_c, 9, 36, 0
2, 1264, Note_on_c, 9, 36, 11
2, 1270, Control_c, 9, 4, 56
2, 1305, Control_c, 9, 4, 0
2, 1305, Note_on_c, 9, 36, 0
2, 1323, Note_on_c, 9, 51, 0
2, 1435, Control_c, 9, 4, 77
2, 1436, Note_on_c, 9, 44, 65
2, 1456, Note_on_c, 9, 51, 86
2, 1457, Note_on_c, 9, 40, 106
2, 1470, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 44, 0
2, 1566, Note_on_c, 9, 40, 0
2, 1566, Note_on_c, 9, 51, 0
2, 1576, Control_c, 9, 4, 80
2, 1638, Control_c, 9, 4, 90
2, 1699, Note_on_c, 9, 51, 53
2, 1809, Note_on_c, 9, 51, 0
2, 1813, Note_on_c, 9, 38, 42
2, 1821, Control_c, 9, 4, 26
2, 1851, Control_c, 9, 4, 0
2, 1923, Note_on_c, 9, 38, 0
2, 1928, Control_c, 9, 4, 78
2, 1928, Note_on_c, 9, 44, 45
2, 1943, Note_on_c, 9, 38, 109
2, 1946, Note_on_c, 9, 36, 49
2, 1963, Control_c, 9, 4, 90
2, 2022, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 36, 11
2, 2039, Note_on_c, 9, 44, 0
2, 2052, Note_on_c, 9, 38, 0
2, 2056, Note_on_c, 9, 36, 0
2, 2060, Control_c, 9, 4, 90
2, 2060, Note_on_c, 9, 22, 111
2, 2170, Note_on_c, 9, 22, 0
2, 2172, Note_on_c, 9, 38, 94
2, 2257, Control_c, 9, 4, 42
2, 2282, Note_on_c, 9, 38, 0
2, 2289, Control_c, 9, 4, 9
2, 2289, Note_on_c, 9, 26, 90
2, 2337, Control_c, 9, 4, 77
2, 2337, Note_on_c, 9, 44, 60
2, 2372, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 26, 0
2, 2414, Note_on_c, 9, 38, 59
2, 2448, Note_on_c, 9, 44, 0
2, 2494, Control_c, 9, 4, 57
2, 2514, Note_on_c, 9, 26, 78
2, 2524, Note_on_c, 9, 38, 0
2, 2528, Control_c, 9, 4, 21
2, 2572, Control_c, 9, 4, 79
2, 2572, Note_on_c, 9, 44, 37
2, 2593, Note_on_c, 9, 42, 40
2, 2607, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 26, 0
2, 2642, Note_on_c, 9, 40, 127
2, 2682, Note_on_c, 9, 44, 0
2, 2703, Note_on_c, 9, 42, 0
2, 2730, Control_c, 9, 4, 42
2, 2752, Note_on_c, 9, 40, 0
2, 2753, Note_on_c, 9, 38, 71
2, 2765, Control_c, 9, 4, 0
2, 2828, Control_c, 9, 4, 77
2, 2828, Note_on_c, 9, 44, 65
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 38, 0
2, 2868, Note_on_c, 9, 40, 108
2, 2938, Note_on_c, 9, 44, 0
2, 2952, Control_c, 9, 4, 73
2, 2973, Note_on_c, 9, 40, 0
2, 2973, Note_on_c, 9, 40, 120
2, 2978, Note_on_c, 9, 40, 0
2, 2984, Control_c, 9, 4, 0
2, 3069, Control_c, 9, 4, 78
2, 3069, Note_on_c, 9, 44, 70
2, 3104, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 38, 47
2, 3179, Note_on_c, 9, 44, 0
2, 3187, Control_c, 9, 4, 74
2, 3220, Control_c, 9, 4, 0
2, 3222, Note_on_c, 9, 38, 0
2, 3236, Note_on_c, 9, 38, 76
2, 3323, Control_c, 9, 4, 78
2, 3324, Note_on_c, 9, 44, 75
2, 3346, Note_on_c, 9, 38, 0
2, 3347, Note_on_c, 9, 48, 104
