0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Control_c, 9, 4, 17
2, 17, Note_on_c, 9, 44, 113
2, 20, Control_c, 9, 17, 127
2, 20, Note_on_c, 9, 51, 83
2, 39, Control_c, 9, 4, 98
2, 40, Note_on_c, 9, 48, 62
2, 70, Control_c, 9, 4, 94
2, 105, Note_on_c, 9, 44, 0
2, 108, Note_on_c, 9, 51, 0
2, 114, Control_c, 9, 4, 84
2, 127, Note_on_c, 9, 48, 0
2, 134, Control_c, 9, 17, 98
2, 135, Note_on_c, 9, 51, 59
2, 156, Note_on_c, 9, 48, 55
2, 207, Control_c, 9, 4, 90
2, 222, Note_on_c, 9, 51, 0
2, 244, Control_c, 9, 17, 125
2, 244, Note_on_c, 9, 48, 0
2, 245, Note_on_c, 9, 51, 77
2, 276, Control_c, 9, 4, 85
2, 332, Note_on_c, 9, 51, 0
2, 473, Control_c, 9, 4, 89
2, 479, Note_on_c, 9, 36, 81
2, 495, Control_c, 9, 17, 101
2, 496, Note_on_c, 9, 51, 95
2, 567, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 51, 0
2, 601, Control_c, 9, 4, 76
2, 637, Control_c, 9, 4, 57
2, 675, Control_c, 9, 4, 0
2, 718, Control_c, 9, 4, 64
2, 719, Control_c, 9, 17, 0
2, 720, Note_on_c, 9, 51, 50
2, 721, Note_on_c, 9, 44, 80
2, 748, Control_c, 9, 4, 97
2, 794, Control_c, 9, 4, 90
2, 809, Note_on_c, 9, 44, 0
2, 809, Note_on_c, 9, 51, 0
2, 847, Control_c, 9, 4, 79
2, 849, Control_c, 9, 17, 127
2, 849, Note_on_c, 9, 51, 52
2, 938, Note_on_c, 9, 51, 0
2, 946, Control_c, 9, 4, 85
2, 954, Note_on_c, 9, 51, 64
2, 1041, Note_on_c, 9, 51, 0
2, 1216, Note_on_c, 9, 51, 96
2, 1218, Control_c, 9, 16, 0
2, 1219, Control_c, 9, 4, 89
2, 1219, Note_on_c, 9, 40, 70
2, 1300, Control_c, 9, 4, 84
2, 1303, Note_on_c, 9, 51, 0
2, 1306, Note_on_c, 9, 40, 0
2, 1337, Control_c, 9, 4, 70
2, 1370, Control_c, 9, 4, 44
2, 1406, Control_c, 9, 4, 6
2, 1437, Control_c, 9, 4, 71
2, 1439, Note_on_c, 9, 44, 67
2, 1455, Note_on_c, 9, 51, 48
2, 1467, Control_c, 9, 4, 96
2, 1524, Control_c, 9, 4, 90
2, 1527, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 51, 0
2, 1554, Control_c, 9, 4, 84
2, 1594, Control_c, 9, 4, 79
2, 1650, Control_c, 9, 4, 90
2, 1691, Control_c, 9, 17, 127
2, 1692, Note_on_c, 9, 51, 72
2, 1779, Note_on_c, 9, 51, 0
2, 1793, Control_c, 9, 4, 83
2, 1829, Control_c, 9, 4, 70
2, 1879, Control_c, 9, 4, 0
2, 1940, Note_on_c, 9, 44, 100
2, 1945, Control_c, 9, 17, 78
2, 1946, Note_on_c, 9, 51, 82
2, 1948, Control_c, 9, 4, 108
2, 1959, Note_on_c, 9, 48, 53
2, 1994, Control_c, 9, 4, 96
2, 2028, Note_on_c, 9, 44, 0
2, 2034, Note_on_c, 9, 51, 0
2, 2040, Control_c, 9, 4, 85
2, 2041, Control_c, 9, 17, 67
2, 2042, Note_on_c, 9, 51, 64
2, 2046, Note_on_c, 9, 48, 0
2, 2064, Control_c, 9, 18, 0
2, 2065, Note_on_c, 9, 48, 57
2, 2077, Control_c, 9, 4, 81
2, 2129, Control_c, 9, 4, 89
2, 2130, Note_on_c, 9, 51, 0
2, 2151, Control_c, 9, 17, 89
2, 2152, Note_on_c, 9, 51, 79
2, 2153, Note_on_c, 9, 48, 0
2, 2208, Control_c, 9, 4, 85
2, 2239, Note_on_c, 9, 51, 0
2, 2393, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 36, 79
2, 2415, Control_c, 9, 17, 123
2, 2416, Note_on_c, 9, 51, 103
2, 2494, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 51, 0
2, 2514, Control_c, 9, 4, 76
2, 2552, Control_c, 9, 4, 56
2, 2582, Control_c, 9, 4, 0
2, 2640, Control_c, 9, 4, 67
2, 2642, Note_on_c, 9, 44, 93
2, 2647, Control_c, 9, 17, 127
2, 2648, Note_on_c, 9, 51, 69
2, 2670, Control_c, 9, 4, 98
2, 2730, Note_on_c, 9, 44, 0
2, 2735, Note_on_c, 9, 51, 0
2, 2744, Control_c, 9, 4, 84
2, 2774, Control_c, 9, 4, 79
2, 2775, Control_c, 9, 17, 115
2, 2776, Note_on_c, 9, 51, 60
2, 2863, Note_on_c, 9, 51, 0
2, 2866, Control_c, 9, 4, 88
2, 2876, Control_c, 9, 17, 95
2, 2876, Note_on_c, 9, 51, 69
2, 2910, Control_c, 9, 4, 83
2, 2964, Note_on_c, 9, 51, 0
2, 3141, Control_c, 9, 16, 127
2, 3142, Note_on_c, 9, 38, 80
2, 3147, Control_c, 9, 17, 127
2, 3148, Note_on_c, 9, 51, 107
2, 3149, Control_c, 9, 4, 88
2, 3229, Note_on_c, 9, 38, 0
2, 3235, Note_on_c, 9, 51, 0
2, 3275, Control_c, 9, 4, 72
2, 3312, Control_c, 9, 4, 48
2, 3347, Control_c, 9, 4, 6
2, 3378, Control_c, 9, 4, 56
2, 3383, Note_on_c, 9, 44, 74
2, 3388, Note_on_c, 9, 51, 57
2, 3411, Control_c, 9, 4, 108
2, 3453, Control_c, 9, 4, 98
2, 3471, Note_on_c, 9, 44, 0
2, 3475, Note_on_c, 9, 51, 0
