0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 57
2, 96, Note_on_c, 9, 36, 0
2, 167, Control_c, 9, 4, 74
2, 207, Control_c, 9, 4, 68
2, 212, Note_on_c, 9, 44, 17
2, 238, Note_on_c, 9, 22, 127
2, 240, Control_c, 9, 4, 90
2, 303, Note_on_c, 9, 44, 0
2, 329, Note_on_c, 9, 22, 0
2, 349, Note_on_c, 9, 36, 56
2, 360, Control_c, 9, 4, 90
2, 360, Note_on_c, 9, 42, 127
2, 436, Control_c, 9, 4, 90
2, 440, Note_on_c, 9, 36, 0
2, 451, Note_on_c, 9, 42, 0
2, 480, Note_on_c, 9, 40, 127
2, 571, Note_on_c, 9, 40, 0
2, 624, Control_c, 9, 4, 90
2, 624, Note_on_c, 9, 42, 114
2, 715, Note_on_c, 9, 42, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 22, 127
2, 809, Note_on_c, 9, 22, 0
2, 839, Note_on_c, 9, 36, 32
2, 841, Control_c, 9, 4, 90
2, 841, Note_on_c, 9, 42, 127
2, 911, Control_c, 9, 4, 90
2, 929, Note_on_c, 9, 36, 0
2, 932, Note_on_c, 9, 42, 0
2, 957, Note_on_c, 9, 36, 54
2, 1047, Note_on_c, 9, 36, 0
2, 1080, Control_c, 9, 4, 90
2, 1080, Note_on_c, 9, 42, 127
2, 1140, Control_c, 9, 4, 28
2, 1171, Control_c, 9, 4, 56
2, 1171, Note_on_c, 9, 42, 0
2, 1174, Note_on_c, 9, 44, 50
2, 1189, Note_on_c, 9, 22, 127
2, 1202, Control_c, 9, 4, 90
2, 1265, Note_on_c, 9, 44, 0
2, 1279, Note_on_c, 9, 22, 0
2, 1301, Note_on_c, 9, 36, 56
2, 1366, Control_c, 9, 4, 27
2, 1387, Note_on_c, 9, 46, 56
2, 1391, Note_on_c, 9, 36, 0
2, 1403, Control_c, 9, 4, 54
2, 1407, Note_on_c, 9, 44, 57
2, 1431, Note_on_c, 9, 40, 127
2, 1435, Control_c, 9, 4, 90
2, 1477, Note_on_c, 9, 46, 0
2, 1497, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 40, 0
2, 1534, Note_on_c, 9, 38, 83
2, 1624, Note_on_c, 9, 38, 0
2, 1659, Note_on_c, 9, 40, 127
2, 1750, Note_on_c, 9, 40, 0
2, 1774, Note_on_c, 9, 36, 31
2, 1790, Note_on_c, 9, 38, 127
2, 1833, Control_c, 9, 4, 81
2, 1865, Note_on_c, 9, 36, 0
2, 1881, Note_on_c, 9, 38, 0
2, 1882, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 36, 68
2, 1998, Note_on_c, 9, 36, 0
2, 2087, Control_c, 9, 4, 42
2, 2127, Control_c, 9, 4, 63
2, 2131, Note_on_c, 9, 44, 35
2, 2151, Note_on_c, 9, 22, 127
2, 2159, Control_c, 9, 4, 90
2, 2221, Note_on_c, 9, 44, 0
2, 2242, Note_on_c, 9, 22, 0
2, 2274, Control_c, 9, 4, 90
2, 2274, Note_on_c, 9, 42, 127
2, 2277, Note_on_c, 9, 36, 54
2, 2330, Control_c, 9, 4, 28
2, 2365, Note_on_c, 9, 42, 0
2, 2367, Note_on_c, 9, 36, 0
2, 2372, Control_c, 9, 4, 53
2, 2376, Note_on_c, 9, 44, 55
2, 2400, Note_on_c, 9, 40, 127
2, 2404, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 44, 0
2, 2474, Control_c, 9, 4, 90
2, 2474, Note_on_c, 9, 42, 95
2, 2491, Note_on_c, 9, 40, 0
2, 2561, Control_c, 9, 4, 80
2, 2565, Note_on_c, 9, 42, 0
2, 2597, Control_c, 9, 4, 90
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 22, 127
2, 2721, Note_on_c, 9, 22, 0
2, 2743, Note_on_c, 9, 36, 33
2, 2756, Control_c, 9, 4, 90
2, 2756, Note_on_c, 9, 42, 127
2, 2819, Control_c, 9, 4, 76
2, 2833, Note_on_c, 9, 36, 0
2, 2846, Note_on_c, 9, 42, 0
2, 2860, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 36, 52
2, 2965, Note_on_c, 9, 36, 0
2, 2988, Control_c, 9, 4, 90
2, 2988, Note_on_c, 9, 42, 119
2, 3024, Control_c, 9, 4, 41
2, 3059, Control_c, 9, 4, 4
2, 3079, Note_on_c, 9, 42, 0
2, 3091, Control_c, 9, 4, 53
2, 3094, Note_on_c, 9, 44, 65
2, 3104, Note_on_c, 9, 22, 127
2, 3123, Control_c, 9, 4, 90
2, 3185, Note_on_c, 9, 44, 0
2, 3194, Note_on_c, 9, 22, 0
2, 3226, Note_on_c, 9, 36, 51
2, 3233, Control_c, 9, 4, 90
2, 3233, Note_on_c, 9, 42, 127
2, 3265, Control_c, 9, 4, 57
2, 3298, Control_c, 9, 4, 18
2, 3316, Note_on_c, 9, 36, 0
2, 3324, Note_on_c, 9, 42, 0
2, 3332, Control_c, 9, 4, 68
2, 3334, Note_on_c, 9, 44, 57
2, 3356, Note_on_c, 9, 40, 127
2, 3362, Control_c, 9, 4, 90
2, 3424, Note_on_c, 9, 44, 0
2, 3447, Note_on_c, 9, 40, 0
2, 3470, Control_c, 9, 4, 90
2, 3470, Note_on_c, 9, 22, 83
2, 3513, Control_c, 9, 4, 59
2, 3548, Control_c, 9, 4, 90
2, 3560, Note_on_c, 9, 22, 0
2, 3592, Control_c, 9, 4, 90
2, 3592, Note_on_c, 9, 22, 127
2, 3682, Control_c, 9, 4, 74
2, 3682, Note_on_c, 9, 22, 0
2, 3715, Note_on_c, 9, 26, 127
