0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 4
2, 24, Control_c, 9, 4, 9
2, 71, Control_c, 9, 4, 13
2, 218, Note_on_c, 9, 43, 55
2, 314, Note_on_c, 9, 43, 0
2, 380, Control_c, 9, 4, 26
2, 389, Note_on_c, 9, 36, 67
2, 423, Control_c, 9, 4, 41
2, 455, Control_c, 9, 4, 57
2, 466, Note_on_c, 9, 38, 109
2, 476, Note_on_c, 9, 43, 127
2, 486, Note_on_c, 9, 36, 0
2, 492, Control_c, 9, 4, 73
2, 528, Control_c, 9, 4, 82
2, 563, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 43, 0
2, 605, Control_c, 9, 4, 71
2, 651, Control_c, 9, 4, 78
2, 693, Control_c, 9, 4, 90
2, 707, Note_on_c, 9, 36, 63
2, 708, Note_on_c, 9, 43, 72
2, 804, Note_on_c, 9, 36, 0
2, 804, Note_on_c, 9, 43, 0
2, 824, Note_on_c, 9, 38, 28
2, 882, Note_on_c, 9, 38, 0
2, 882, Note_on_c, 9, 38, 27
2, 883, Control_c, 9, 4, 85
2, 921, Note_on_c, 9, 38, 0
2, 931, Note_on_c, 9, 38, 13
2, 938, Note_on_c, 9, 36, 78
2, 942, Control_c, 9, 4, 90
2, 950, Note_on_c, 9, 58, 119
2, 979, Note_on_c, 9, 38, 0
2, 1031, Control_c, 9, 4, 82
2, 1035, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 58, 0
2, 1076, Note_on_c, 9, 38, 102
2, 1077, Control_c, 9, 4, 70
2, 1173, Note_on_c, 9, 38, 0
2, 1175, Control_c, 9, 4, 57
2, 1191, Note_on_c, 9, 43, 67
2, 1215, Control_c, 9, 4, 41
2, 1252, Control_c, 9, 4, 29
2, 1288, Note_on_c, 9, 43, 0
2, 1303, Note_on_c, 9, 36, 53
2, 1325, Control_c, 9, 4, 45
2, 1364, Control_c, 9, 4, 56
2, 1368, Note_on_c, 9, 36, 0
2, 1368, Note_on_c, 9, 36, 56
2, 1399, Note_on_c, 9, 36, 0
2, 1440, Note_on_c, 9, 38, 127
2, 1452, Control_c, 9, 4, 75
2, 1455, Note_on_c, 9, 58, 127
2, 1484, Control_c, 9, 4, 90
2, 1536, Note_on_c, 9, 38, 0
2, 1552, Note_on_c, 9, 58, 0
2, 1675, Note_on_c, 9, 36, 70
2, 1683, Note_on_c, 9, 43, 59
2, 1771, Note_on_c, 9, 36, 0
2, 1779, Note_on_c, 9, 43, 0
2, 1788, Note_on_c, 9, 38, 45
2, 1885, Note_on_c, 9, 38, 0
2, 1906, Note_on_c, 9, 36, 67
2, 1914, Note_on_c, 9, 43, 112
2, 2003, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 43, 0
2, 2016, Note_on_c, 9, 38, 50
2, 2113, Note_on_c, 9, 38, 0
2, 2137, Note_on_c, 9, 43, 86
2, 2154, Control_c, 9, 4, 0
2, 2234, Note_on_c, 9, 43, 0
2, 2400, Note_on_c, 9, 38, 124
2, 2405, Note_on_c, 9, 43, 127
2, 2497, Note_on_c, 9, 38, 0
2, 2502, Note_on_c, 9, 43, 0
2, 2643, Note_on_c, 9, 58, 45
2, 2740, Note_on_c, 9, 58, 0
2, 2880, Note_on_c, 9, 43, 88
2, 2884, Note_on_c, 9, 36, 52
2, 2976, Note_on_c, 9, 43, 0
2, 2981, Note_on_c, 9, 36, 0
2, 3116, Note_on_c, 9, 43, 66
2, 3213, Note_on_c, 9, 43, 0
2, 3350, Note_on_c, 9, 38, 127
2, 3357, Note_on_c, 9, 43, 108
2, 3447, Note_on_c, 9, 38, 0
2, 3453, Note_on_c, 9, 43, 0
2, 3589, Note_on_c, 9, 43, 61
2, 3686, Note_on_c, 9, 43, 0
2, 3794, Note_on_c, 9, 36, 64
2, 3814, Note_on_c, 9, 43, 101
2, 3891, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 43, 0
2, 4038, Note_on_c, 9, 43, 79
2, 4135, Note_on_c, 9, 43, 0
2, 4199, Note_on_c, 9, 36, 55
2, 4251, Note_on_c, 9, 36, 0
2, 4251, Note_on_c, 9, 36, 54
2, 4296, Note_on_c, 9, 36, 0
2, 4304, Note_on_c, 9, 38, 127
2, 4320, Note_on_c, 9, 58, 127
2, 4401, Note_on_c, 9, 38, 0
2, 4417, Note_on_c, 9, 58, 0
2, 4536, Note_on_c, 9, 36, 67
2, 4545, Note_on_c, 9, 43, 65
2, 4633, Note_on_c, 9, 36, 0
2, 4641, Note_on_c, 9, 43, 0
2, 4772, Note_on_c, 9, 36, 69
2, 4784, Note_on_c, 9, 43, 100
2, 4868, Note_on_c, 9, 36, 0
2, 4881, Note_on_c, 9, 43, 0
2, 5001, Note_on_c, 9, 43, 81
2, 5097, Note_on_c, 9, 43, 0
2, 5109, Note_on_c, 9, 36, 53
2, 5196, Note_on_c, 9, 36, 0
2, 5196, Note_on_c, 9, 36, 59
2, 5205, Note_on_c, 9, 36, 0
2, 5264, Note_on_c, 9, 38, 127
2, 5270, Note_on_c, 9, 58, 127
2, 5361, Note_on_c, 9, 38, 0
2, 5367, Note_on_c, 9, 58, 0
2, 5504, Note_on_c, 9, 36, 63
2, 5507, Note_on_c, 9, 43, 66
2, 5601, Note_on_c, 9, 36, 0
2, 5603, Note_on_c, 9, 43, 0
2, 5738, Note_on_c, 9, 36, 73
2, 5746, Note_on_c, 9, 43, 113
2, 5835, Note_on_c, 9, 36, 0
2, 5843, Note_on_c, 9, 43, 0
2, 5965, Note_on_c, 9, 43, 82
2, 6062, Note_on_c, 9, 43, 0
2, 6065, Note_on_c, 9, 36, 51
