0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 187, Control_c, 9, 4, 75
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 42, 54
2, 329, Note_on_c, 9, 42, 0
2, 371, Control_c, 9, 4, 80
2, 406, Control_c, 9, 4, 68
2, 466, Note_on_c, 9, 38, 117
2, 469, Note_on_c, 9, 22, 127
2, 474, Control_c, 9, 4, 90
2, 562, Note_on_c, 9, 38, 0
2, 566, Note_on_c, 9, 22, 0
2, 625, Control_c, 9, 4, 81
2, 658, Control_c, 9, 4, 66
2, 691, Control_c, 9, 4, 80
2, 697, Note_on_c, 9, 46, 60
2, 722, Control_c, 9, 4, 90
2, 793, Note_on_c, 9, 46, 0
2, 818, Note_on_c, 9, 38, 82
2, 873, Control_c, 9, 4, 74
2, 909, Control_c, 9, 4, 80
2, 914, Note_on_c, 9, 38, 0
2, 935, Note_on_c, 9, 36, 55
2, 943, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 22, 94
2, 1032, Note_on_c, 9, 36, 0
2, 1040, Note_on_c, 9, 22, 0
2, 1040, Note_on_c, 9, 37, 25
2, 1105, Control_c, 9, 4, 66
2, 1137, Note_on_c, 9, 37, 0
2, 1149, Control_c, 9, 4, 78
2, 1172, Note_on_c, 9, 36, 66
2, 1173, Note_on_c, 9, 42, 63
2, 1181, Control_c, 9, 4, 90
2, 1269, Note_on_c, 9, 36, 0
2, 1269, Note_on_c, 9, 42, 0
2, 1362, Control_c, 9, 4, 68
2, 1414, Note_on_c, 9, 22, 127
2, 1414, Note_on_c, 9, 40, 127
2, 1418, Control_c, 9, 4, 90
2, 1511, Note_on_c, 9, 22, 0
2, 1511, Note_on_c, 9, 40, 0
2, 1642, Control_c, 9, 4, 90
2, 1642, Note_on_c, 9, 42, 52
2, 1653, Note_on_c, 9, 36, 59
2, 1739, Note_on_c, 9, 42, 0
2, 1750, Note_on_c, 9, 36, 0
2, 1773, Note_on_c, 9, 38, 19
2, 1842, Control_c, 9, 4, 81
2, 1870, Note_on_c, 9, 38, 0
2, 1889, Note_on_c, 9, 22, 127
2, 1899, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 36, 74
2, 1986, Note_on_c, 9, 22, 0
2, 1994, Note_on_c, 9, 38, 33
2, 2005, Note_on_c, 9, 36, 0
2, 2047, Control_c, 9, 4, 54
2, 2091, Note_on_c, 9, 38, 0
2, 2104, Control_c, 9, 4, 73
2, 2115, Note_on_c, 9, 46, 50
2, 2134, Control_c, 9, 4, 85
2, 2178, Control_c, 9, 4, 78
2, 2209, Note_on_c, 9, 36, 44
2, 2212, Note_on_c, 9, 46, 0
2, 2250, Control_c, 9, 4, 67
2, 2286, Control_c, 9, 4, 55
2, 2298, Note_on_c, 9, 36, 0
2, 2298, Note_on_c, 9, 36, 53
2, 2306, Note_on_c, 9, 36, 0
2, 2325, Control_c, 9, 4, 40
2, 2383, Control_c, 9, 4, 31
2, 2383, Note_on_c, 9, 26, 127
2, 2383, Note_on_c, 9, 40, 127
2, 2457, Control_c, 9, 4, 26
2, 2480, Note_on_c, 9, 26, 0
2, 2480, Note_on_c, 9, 40, 0
2, 2496, Control_c, 9, 4, 21
2, 2604, Note_on_c, 9, 36, 58
2, 2616, Control_c, 9, 4, 18
2, 2616, Note_on_c, 9, 46, 36
2, 2699, Control_c, 9, 4, 8
2, 2700, Note_on_c, 9, 36, 0
2, 2714, Note_on_c, 9, 46, 0
2, 2732, Control_c, 9, 4, 0
2, 2844, Note_on_c, 9, 36, 107
2, 2853, Control_c, 9, 4, 0
2, 2853, Note_on_c, 9, 26, 127
2, 2941, Note_on_c, 9, 36, 0
2, 2950, Note_on_c, 9, 26, 0
2, 2965, Note_on_c, 9, 38, 44
2, 3012, Note_on_c, 9, 38, 0
2, 3012, Note_on_c, 9, 38, 43
2, 3062, Note_on_c, 9, 38, 0
2, 3091, Note_on_c, 9, 38, 127
2, 3109, Note_on_c, 9, 38, 0
2, 3217, Note_on_c, 9, 38, 127
2, 3314, Note_on_c, 9, 38, 0
2, 3345, Note_on_c, 9, 38, 127
2, 3442, Note_on_c, 9, 38, 0
2, 3454, Note_on_c, 9, 38, 127
2, 3551, Note_on_c, 9, 38, 0
2, 3581, Note_on_c, 9, 38, 127
2, 3677, Note_on_c, 9, 38, 0
2, 3697, Note_on_c, 9, 38, 127
2, 3794, Note_on_c, 9, 38, 0
2, 3821, Note_on_c, 9, 36, 92
2, 3822, Control_c, 9, 4, 76
2, 3822, Note_on_c, 9, 44, 47
2, 3829, Note_on_c, 9, 55, 103
2, 3852, Control_c, 9, 4, 90
2, 3917, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 44, 0
2, 3926, Note_on_c, 9, 55, 0
2, 4072, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 22, 55
2, 4169, Note_on_c, 9, 22, 0
2, 4308, Control_c, 9, 4, 90
2, 4308, Note_on_c, 9, 22, 127
2, 4308, Note_on_c, 9, 40, 127
2, 4405, Note_on_c, 9, 22, 0
2, 4405, Note_on_c, 9, 40, 0
2, 4453, Control_c, 9, 4, 81
2, 4550, Note_on_c, 9, 42, 72
2, 4555, Control_c, 9, 4, 90
2, 4646, Note_on_c, 9, 42, 0
2, 4672, Note_on_c, 9, 40, 110
2, 4769, Note_on_c, 9, 40, 0
2, 4776, Note_on_c, 9, 36, 60
2, 4799, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 22, 127
2, 4873, Note_on_c, 9, 36, 0
2, 4897, Note_on_c, 9, 22, 0
2, 4901, Note_on_c, 9, 37, 72
2, 4964, Control_c, 9, 4, 68
