0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 9, Control_c, 9, 4, 90
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 42, 127
2, 310, Note_on_c, 9, 42, 0
2, 469, Note_on_c, 9, 40, 127
2, 475, Note_on_c, 9, 36, 121
2, 552, Note_on_c, 9, 40, 0
2, 557, Note_on_c, 9, 36, 0
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 22, 89
2, 801, Note_on_c, 9, 22, 0
2, 960, Note_on_c, 9, 36, 97
2, 1042, Note_on_c, 9, 36, 0
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 22, 79
2, 1288, Note_on_c, 9, 22, 0
2, 1443, Note_on_c, 9, 38, 127
2, 1448, Note_on_c, 9, 36, 93
2, 1526, Note_on_c, 9, 38, 0
2, 1531, Note_on_c, 9, 36, 0
2, 1689, Control_c, 9, 4, 90
2, 1689, Note_on_c, 9, 22, 105
2, 1771, Note_on_c, 9, 22, 0
2, 1922, Note_on_c, 9, 36, 88
2, 2004, Note_on_c, 9, 36, 0
2, 2063, Note_on_c, 9, 38, 97
2, 2127, Control_c, 9, 4, 56
2, 2145, Note_on_c, 9, 38, 0
2, 2158, Control_c, 9, 4, 2
2, 2158, Note_on_c, 9, 26, 127
2, 2160, Note_on_c, 9, 36, 127
2, 2217, Control_c, 9, 4, 7
2, 2241, Note_on_c, 9, 26, 0
2, 2242, Note_on_c, 9, 36, 0
2, 2257, Control_c, 9, 4, 2
2, 2378, Control_c, 9, 4, 35
2, 2384, Note_on_c, 9, 44, 72
2, 2393, Note_on_c, 9, 36, 102
2, 2396, Note_on_c, 9, 40, 92
2, 2409, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 44, 0
2, 2476, Note_on_c, 9, 36, 0
2, 2478, Note_on_c, 9, 40, 0
2, 2631, Note_on_c, 9, 36, 119
2, 2633, Note_on_c, 9, 40, 119
2, 2637, Control_c, 9, 4, 17
2, 2637, Note_on_c, 9, 26, 103
2, 2713, Note_on_c, 9, 36, 0
2, 2715, Note_on_c, 9, 40, 0
2, 2720, Note_on_c, 9, 26, 0
2, 2738, Control_c, 9, 4, 11
2, 2779, Control_c, 9, 4, 1
2, 2857, Control_c, 9, 4, 47
2, 2862, Note_on_c, 9, 44, 57
2, 2877, Note_on_c, 9, 36, 92
2, 2887, Control_c, 9, 4, 90
2, 2944, Note_on_c, 9, 44, 0
2, 2960, Note_on_c, 9, 36, 0
2, 3012, Note_on_c, 9, 38, 117
2, 3094, Note_on_c, 9, 38, 0
2, 3099, Control_c, 9, 4, 57
2, 3115, Note_on_c, 9, 36, 127
2, 3117, Note_on_c, 9, 26, 127
2, 3130, Control_c, 9, 4, 7
2, 3197, Note_on_c, 9, 36, 0
2, 3199, Note_on_c, 9, 26, 0
2, 3227, Control_c, 9, 4, 2
2, 3356, Control_c, 9, 4, 34
2, 3358, Note_on_c, 9, 36, 127
2, 3363, Note_on_c, 9, 44, 60
2, 3369, Note_on_c, 9, 40, 127
2, 3388, Control_c, 9, 4, 90
2, 3440, Note_on_c, 9, 36, 0
2, 3445, Note_on_c, 9, 44, 0
2, 3452, Note_on_c, 9, 40, 0
2, 3598, Note_on_c, 9, 36, 122
2, 3599, Note_on_c, 9, 40, 127
2, 3609, Control_c, 9, 4, 14
2, 3609, Note_on_c, 9, 26, 127
2, 3680, Note_on_c, 9, 36, 0
2, 3680, Note_on_c, 9, 40, 0
2, 3692, Note_on_c, 9, 26, 0
2, 3732, Control_c, 9, 4, 2
2, 3813, Control_c, 9, 4, 35
2, 3818, Note_on_c, 9, 44, 70
2, 3832, Note_on_c, 9, 36, 119
2, 3844, Control_c, 9, 4, 90
2, 3901, Note_on_c, 9, 44, 0
2, 3914, Note_on_c, 9, 36, 0
2, 4065, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 42, 75
2, 4148, Note_on_c, 9, 42, 0
2, 4311, Note_on_c, 9, 40, 127
2, 4317, Note_on_c, 9, 36, 120
2, 4393, Note_on_c, 9, 40, 0
2, 4400, Note_on_c, 9, 36, 0
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 22, 92
2, 4640, Note_on_c, 9, 22, 0
2, 4792, Note_on_c, 9, 36, 104
2, 4875, Note_on_c, 9, 36, 0
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 22, 64
2, 5114, Note_on_c, 9, 22, 0
2, 5278, Note_on_c, 9, 36, 108
2, 5280, Note_on_c, 9, 38, 127
2, 5360, Note_on_c, 9, 36, 0
2, 5362, Note_on_c, 9, 38, 0
2, 5524, Control_c, 9, 4, 90
2, 5524, Note_on_c, 9, 22, 89
2, 5607, Note_on_c, 9, 22, 0
2, 5761, Note_on_c, 9, 36, 92
2, 5843, Note_on_c, 9, 36, 0
2, 6003, Control_c, 9, 4, 90
2, 6003, Note_on_c, 9, 22, 96
2, 6086, Note_on_c, 9, 22, 0
2, 6245, Note_on_c, 9, 38, 116
2, 6248, Note_on_c, 9, 36, 93
2, 6328, Note_on_c, 9, 38, 0
2, 6330, Note_on_c, 9, 36, 0
2, 6495, Control_c, 9, 4, 90
2, 6495, Note_on_c, 9, 22, 92
2, 6578, Note_on_c, 9, 22, 0
2, 6736, Note_on_c, 9, 36, 124
2, 6818, Note_on_c, 9, 36, 0
2, 6863, Note_on_c, 9, 38, 91
2, 6927, Control_c, 9, 4, 90
2, 6945, Note_on_c, 9, 38, 0
2, 6961, Control_c, 9, 4, 12
2, 6961, Note_on_c, 9, 26, 127
2, 6968, Note_on_c, 9, 36, 127
2, 7016, Control_c, 9, 4, 35
