0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 122, Control_c, 9, 4, 90
2, 122, Note_on_c, 9, 22, 34
2, 235, Note_on_c, 9, 22, 0
2, 277, Control_c, 9, 4, 88
2, 278, Note_on_c, 9, 26, 102
2, 283, Note_on_c, 9, 36, 40
2, 308, Control_c, 9, 4, 58
2, 344, Control_c, 9, 4, 42
2, 391, Note_on_c, 9, 26, 0
2, 396, Note_on_c, 9, 36, 0
2, 424, Note_on_c, 9, 46, 27
2, 445, Control_c, 9, 4, 31
2, 487, Control_c, 9, 4, 17
2, 517, Control_c, 9, 4, 12
2, 537, Note_on_c, 9, 46, 0
2, 583, Control_c, 9, 4, 35
2, 600, Note_on_c, 9, 38, 89
2, 613, Control_c, 9, 4, 57
2, 653, Control_c, 9, 4, 80
2, 704, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 38, 0
2, 757, Control_c, 9, 4, 75
2, 757, Note_on_c, 9, 26, 117
2, 801, Control_c, 9, 4, 62
2, 844, Control_c, 9, 4, 42
2, 871, Note_on_c, 9, 26, 0
2, 879, Control_c, 9, 4, 22
2, 922, Control_c, 9, 4, 9
2, 924, Note_on_c, 9, 38, 92
2, 1037, Note_on_c, 9, 38, 0
2, 1082, Note_on_c, 9, 38, 127
2, 1095, Control_c, 9, 4, 23
2, 1133, Control_c, 9, 4, 67
2, 1176, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 38, 0
2, 1231, Control_c, 9, 4, 90
2, 1231, Note_on_c, 9, 22, 118
2, 1344, Note_on_c, 9, 22, 0
2, 1410, Note_on_c, 9, 48, 76
2, 1523, Note_on_c, 9, 48, 0
2, 1560, Note_on_c, 9, 48, 84
2, 1672, Note_on_c, 9, 48, 0
2, 1730, Note_on_c, 9, 40, 106
2, 1843, Note_on_c, 9, 40, 0
2, 1900, Note_on_c, 9, 36, 45
2, 1905, Note_on_c, 9, 55, 98
2, 1967, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 36, 13
2, 2003, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 36, 8
2, 2013, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 55, 0
2, 2087, Control_c, 9, 4, 90
2, 2087, Note_on_c, 9, 42, 45
2, 2201, Note_on_c, 9, 42, 0
2, 2222, Control_c, 9, 4, 90
2, 2222, Note_on_c, 9, 22, 65
2, 2247, Note_on_c, 9, 36, 8
2, 2336, Note_on_c, 9, 22, 0
2, 2360, Note_on_c, 9, 36, 0
2, 2395, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 42, 56
2, 2509, Note_on_c, 9, 42, 0
2, 2565, Control_c, 9, 4, 90
2, 2565, Note_on_c, 9, 22, 57
2, 2679, Note_on_c, 9, 22, 0
2, 2717, Control_c, 9, 4, 90
2, 2717, Note_on_c, 9, 22, 50
2, 2831, Note_on_c, 9, 22, 0
2, 2888, Note_on_c, 9, 40, 127
2, 3001, Note_on_c, 9, 40, 0
2, 3054, Control_c, 9, 4, 90
2, 3055, Note_on_c, 9, 42, 32
2, 3168, Note_on_c, 9, 42, 0
2, 3203, Control_c, 9, 4, 90
2, 3203, Note_on_c, 9, 22, 63
2, 3316, Note_on_c, 9, 22, 0
2, 3359, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 22, 83
2, 3472, Note_on_c, 9, 22, 0
2, 3523, Note_on_c, 9, 22, 22
2, 3525, Control_c, 9, 4, 90
2, 3525, Note_on_c, 9, 22, 0
2, 3525, Note_on_c, 9, 22, 60
2, 3635, Note_on_c, 9, 22, 0
2, 3659, Control_c, 9, 4, 90
2, 3659, Note_on_c, 9, 22, 43
2, 3773, Note_on_c, 9, 22, 0
2, 3819, Note_on_c, 9, 36, 27
2, 3831, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 78
2, 3880, Control_c, 9, 4, 82
2, 3880, Note_on_c, 9, 46, 53
2, 3932, Note_on_c, 9, 36, 0
2, 3945, Note_on_c, 9, 22, 0
2, 3978, Control_c, 9, 4, 83
2, 3978, Note_on_c, 9, 26, 47
2, 3994, Note_on_c, 9, 46, 0
2, 4052, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 26, 0
2, 4134, Control_c, 9, 4, 87
2, 4134, Note_on_c, 9, 26, 77
2, 4141, Note_on_c, 9, 36, 36
2, 4247, Note_on_c, 9, 26, 0
2, 4248, Control_c, 9, 4, 71
2, 4254, Note_on_c, 9, 36, 0
2, 4280, Control_c, 9, 4, 46
2, 4315, Control_c, 9, 4, 34
2, 4315, Note_on_c, 9, 46, 62
2, 4417, Control_c, 9, 4, 41
2, 4428, Note_on_c, 9, 46, 0
2, 4460, Control_c, 9, 4, 43
2, 4461, Note_on_c, 9, 26, 58
2, 4543, Control_c, 9, 4, 66
2, 4574, Note_on_c, 9, 26, 0
2, 4576, Control_c, 9, 4, 86
2, 4618, Control_c, 9, 4, 90
2, 4618, Note_on_c, 9, 22, 55
2, 4732, Note_on_c, 9, 22, 0
2, 4788, Note_on_c, 9, 38, 103
2, 4901, Note_on_c, 9, 38, 0
2, 4949, Note_on_c, 9, 37, 73
2, 5010, Control_c, 9, 4, 82
2, 5053, Control_c, 9, 4, 90
2, 5061, Note_on_c, 9, 37, 0
2, 5101, Control_c, 9, 4, 90
2, 5101, Note_on_c, 9, 22, 72
2, 5215, Note_on_c, 9, 22, 0
2, 5283, Note_on_c, 9, 38, 82
2, 5396, Note_on_c, 9, 38, 0
2, 5397, Control_c, 9, 4, 61
2, 5423, Note_on_c, 9, 38, 127
2, 5428, Control_c, 9, 4, 38
2, 5471, Control_c, 9, 4, 21
