0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 110, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 22, 61
2, 205, Note_on_c, 9, 22, 0
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 22, 127
2, 328, Note_on_c, 9, 22, 0
2, 345, Control_c, 9, 4, 90
2, 345, Note_on_c, 9, 22, 127
2, 441, Note_on_c, 9, 22, 0
2, 469, Note_on_c, 9, 36, 127
2, 563, Note_on_c, 9, 36, 0
2, 565, Note_on_c, 9, 36, 12
2, 596, Note_on_c, 9, 36, 0
2, 596, Note_on_c, 9, 36, 80
2, 642, Control_c, 9, 4, 46
2, 659, Note_on_c, 9, 36, 0
2, 676, Note_on_c, 9, 44, 25
2, 682, Control_c, 9, 4, 90
2, 720, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 22, 127
2, 771, Note_on_c, 9, 44, 0
2, 815, Note_on_c, 9, 22, 0
2, 849, Control_c, 9, 4, 90
2, 849, Note_on_c, 9, 22, 57
2, 906, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 22, 0
2, 958, Note_on_c, 9, 38, 127
2, 1052, Note_on_c, 9, 38, 0
2, 1072, Note_on_c, 9, 40, 127
2, 1166, Note_on_c, 9, 40, 0
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 22, 127
2, 1280, Note_on_c, 9, 22, 0
2, 1313, Control_c, 9, 4, 90
2, 1313, Note_on_c, 9, 22, 127
2, 1407, Note_on_c, 9, 22, 0
2, 1442, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 22, 127
2, 1537, Note_on_c, 9, 22, 0
2, 1578, Control_c, 9, 4, 90
2, 1578, Note_on_c, 9, 22, 60
2, 1672, Note_on_c, 9, 22, 0
2, 1675, Note_on_c, 9, 36, 65
2, 1770, Note_on_c, 9, 36, 0
2, 1783, Note_on_c, 9, 36, 53
2, 1809, Control_c, 9, 4, 90
2, 1809, Note_on_c, 9, 42, 20
2, 1840, Control_c, 9, 4, 76
2, 1871, Control_c, 9, 4, 83
2, 1877, Note_on_c, 9, 36, 0
2, 1904, Note_on_c, 9, 42, 0
2, 1905, Control_c, 9, 4, 90
2, 1905, Note_on_c, 9, 22, 127
2, 2000, Note_on_c, 9, 22, 0
2, 2034, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 22, 74
2, 2128, Note_on_c, 9, 22, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 127
2, 2243, Note_on_c, 9, 22, 0
2, 2265, Control_c, 9, 4, 90
2, 2265, Note_on_c, 9, 22, 127
2, 2360, Note_on_c, 9, 22, 0
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 22, 127
2, 2480, Note_on_c, 9, 22, 0
2, 2503, Control_c, 9, 4, 90
2, 2503, Note_on_c, 9, 22, 127
2, 2598, Note_on_c, 9, 22, 0
2, 2611, Note_on_c, 9, 36, 127
2, 2706, Note_on_c, 9, 36, 0
2, 2861, Note_on_c, 9, 40, 127
2, 2956, Note_on_c, 9, 40, 0
2, 2984, Control_c, 9, 4, 90
2, 2984, Note_on_c, 9, 22, 51
2, 3078, Note_on_c, 9, 22, 0
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 22, 113
2, 3205, Note_on_c, 9, 22, 0
2, 3230, Control_c, 9, 4, 90
2, 3230, Note_on_c, 9, 22, 127
2, 3324, Note_on_c, 9, 22, 0
2, 3345, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 22, 127
2, 3440, Note_on_c, 9, 22, 0
2, 3451, Control_c, 9, 4, 90
2, 3452, Note_on_c, 9, 22, 122
2, 3546, Note_on_c, 9, 22, 0
2, 3573, Note_on_c, 9, 36, 71
2, 3667, Note_on_c, 9, 36, 0
2, 3689, Note_on_c, 9, 36, 60
2, 3756, Control_c, 9, 4, 61
2, 3783, Note_on_c, 9, 36, 0
2, 3793, Control_c, 9, 4, 67
2, 3829, Control_c, 9, 4, 90
2, 3945, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 22, 48
2, 4040, Note_on_c, 9, 22, 0
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 22, 127
2, 4164, Note_on_c, 9, 22, 0
2, 4186, Control_c, 9, 4, 90
2, 4186, Note_on_c, 9, 22, 127
2, 4281, Note_on_c, 9, 22, 0
2, 4312, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 22, 127
2, 4406, Note_on_c, 9, 22, 0
2, 4430, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 22, 127
2, 4525, Note_on_c, 9, 22, 0
2, 4543, Note_on_c, 9, 36, 127
2, 4637, Note_on_c, 9, 36, 0
2, 4679, Control_c, 9, 4, 90
2, 4679, Note_on_c, 9, 42, 11
2, 4774, Note_on_c, 9, 42, 0
2, 4793, Note_on_c, 9, 38, 127
2, 4888, Note_on_c, 9, 38, 0
2, 4918, Control_c, 9, 4, 90
2, 4918, Note_on_c, 9, 22, 57
2, 5013, Note_on_c, 9, 22, 0
2, 5026, Note_on_c, 9, 36, 9
2, 5035, Control_c, 9, 4, 90
2, 5035, Note_on_c, 9, 22, 108
2, 5120, Note_on_c, 9, 36, 0
2, 5129, Note_on_c, 9, 22, 0
2, 5150, Note_on_c, 9, 38, 127
2, 5185, Control_c, 9, 4, 40
2, 5220, Control_c, 9, 4, 4
2, 5244, Note_on_c, 9, 38, 0
2, 5255, Control_c, 9, 4, 79
2, 5255, Note_on_c, 9, 44, 75
2, 5268, Note_on_c, 9, 40, 127
2, 5276, Note_on_c, 9, 36, 45
