0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 199, Control_c, 9, 4, 42
2, 239, Control_c, 9, 4, 0
2, 410, Note_on_c, 9, 44, 70
2, 420, Control_c, 9, 4, 90
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 40, 103
2, 473, Note_on_c, 9, 51, 93
2, 571, Note_on_c, 9, 44, 0
2, 621, Note_on_c, 9, 40, 0
2, 634, Note_on_c, 9, 51, 0
2, 645, Control_c, 9, 4, 78
2, 690, Control_c, 9, 4, 51
2, 740, Control_c, 9, 4, 37
2, 740, Note_on_c, 9, 38, 39
2, 800, Control_c, 9, 4, 65
2, 841, Control_c, 9, 4, 90
2, 872, Control_c, 9, 4, 90
2, 901, Note_on_c, 9, 38, 0
2, 913, Note_on_c, 9, 36, 74
2, 945, Note_on_c, 9, 51, 80
2, 1075, Note_on_c, 9, 36, 0
2, 1107, Note_on_c, 9, 51, 0
2, 1116, Control_c, 9, 4, 58
2, 1148, Control_c, 9, 4, 26
2, 1185, Control_c, 9, 4, 0
2, 1264, Note_on_c, 9, 36, 69
2, 1360, Note_on_c, 9, 44, 67
2, 1369, Control_c, 9, 4, 90
2, 1410, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 40, 111
2, 1425, Note_on_c, 9, 51, 88
2, 1426, Note_on_c, 9, 36, 0
2, 1522, Note_on_c, 9, 44, 0
2, 1576, Note_on_c, 9, 40, 0
2, 1586, Note_on_c, 9, 51, 0
2, 1623, Control_c, 9, 4, 65
2, 1668, Control_c, 9, 4, 42
2, 1699, Control_c, 9, 4, 37
2, 1731, Note_on_c, 9, 38, 28
2, 1756, Control_c, 9, 4, 63
2, 1804, Control_c, 9, 4, 85
2, 1839, Control_c, 9, 4, 90
2, 1873, Note_on_c, 9, 36, 79
2, 1887, Note_on_c, 9, 51, 76
2, 1893, Note_on_c, 9, 38, 0
2, 2033, Note_on_c, 9, 36, 0
2, 2048, Note_on_c, 9, 51, 0
2, 2102, Control_c, 9, 4, 59
2, 2137, Control_c, 9, 4, 27
2, 2168, Control_c, 9, 4, 0
2, 2329, Note_on_c, 9, 44, 72
2, 2338, Control_c, 9, 4, 90
2, 2368, Note_on_c, 9, 40, 127
2, 2370, Note_on_c, 9, 51, 98
2, 2379, Control_c, 9, 4, 90
2, 2490, Note_on_c, 9, 44, 0
2, 2530, Note_on_c, 9, 40, 0
2, 2530, Note_on_c, 9, 51, 0
2, 2592, Control_c, 9, 4, 66
2, 2638, Control_c, 9, 4, 49
2, 2686, Note_on_c, 9, 38, 20
2, 2711, Control_c, 9, 4, 61
2, 2757, Control_c, 9, 4, 85
2, 2795, Control_c, 9, 4, 90
2, 2830, Note_on_c, 9, 36, 74
2, 2846, Note_on_c, 9, 38, 0
2, 2874, Note_on_c, 9, 51, 83
2, 2990, Note_on_c, 9, 36, 0
2, 3035, Note_on_c, 9, 51, 0
2, 3080, Control_c, 9, 4, 59
2, 3113, Control_c, 9, 4, 27
2, 3144, Control_c, 9, 4, 0
2, 3305, Note_on_c, 9, 44, 70
2, 3313, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 40, 127
2, 3355, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 51, 86
2, 3466, Note_on_c, 9, 44, 0
2, 3512, Note_on_c, 9, 40, 0
2, 3522, Note_on_c, 9, 51, 0
2, 3554, Control_c, 9, 4, 80
2, 3605, Control_c, 9, 4, 64
2, 3666, Note_on_c, 9, 38, 31
2, 3692, Control_c, 9, 4, 72
2, 3724, Control_c, 9, 4, 79
2, 3776, Control_c, 9, 4, 90
2, 3827, Note_on_c, 9, 38, 0
2, 3834, Note_on_c, 9, 36, 79
2, 3845, Note_on_c, 9, 51, 87
2, 3995, Note_on_c, 9, 36, 0
2, 4006, Note_on_c, 9, 51, 0
2, 4037, Control_c, 9, 4, 74
2, 4068, Control_c, 9, 4, 42
2, 4106, Control_c, 9, 4, 0
2, 4265, Note_on_c, 9, 44, 72
2, 4276, Control_c, 9, 4, 90
2, 4316, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 40, 127
2, 4324, Note_on_c, 9, 51, 87
2, 4427, Note_on_c, 9, 44, 0
2, 4483, Note_on_c, 9, 40, 0
2, 4483, Note_on_c, 9, 51, 0
2, 4529, Control_c, 9, 4, 62
2, 4577, Control_c, 9, 4, 40
2, 4644, Note_on_c, 9, 38, 30
2, 4655, Control_c, 9, 4, 63
2, 4700, Control_c, 9, 4, 83
2, 4735, Control_c, 9, 4, 90
2, 4757, Note_on_c, 9, 36, 77
2, 4805, Note_on_c, 9, 38, 0
2, 4813, Note_on_c, 9, 51, 75
2, 4918, Note_on_c, 9, 36, 0
2, 4974, Note_on_c, 9, 51, 0
2, 4989, Control_c, 9, 4, 58
2, 5022, Control_c, 9, 4, 26
2, 5060, Control_c, 9, 4, 0
2, 5115, Note_on_c, 9, 36, 67
2, 5222, Note_on_c, 9, 44, 62
2, 5231, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 40, 127
2, 5265, Note_on_c, 9, 51, 113
2, 5272, Control_c, 9, 4, 90
2, 5277, Note_on_c, 9, 36, 0
2, 5382, Note_on_c, 9, 44, 0
2, 5426, Note_on_c, 9, 40, 0
2, 5426, Note_on_c, 9, 51, 0
2, 5471, Control_c, 9, 4, 80
2, 5518, Control_c, 9, 4, 59
2, 5594, Note_on_c, 9, 38, 33
2, 5602, Control_c, 9, 4, 80
2, 5650, Control_c, 9, 4, 90
2, 5729, Note_on_c, 9, 36, 85
2, 5755, Note_on_c, 9, 38, 0
2, 5757, Note_on_c, 9, 51, 82
