0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 19, Note_on_c, 9, 48, 60
2, 106, Note_on_c, 9, 48, 0
2, 265, Note_on_c, 9, 48, 62
2, 354, Note_on_c, 9, 48, 0
2, 391, Control_c, 9, 4, 74
2, 422, Control_c, 9, 4, 57
2, 458, Control_c, 9, 4, 0
2, 515, Control_c, 9, 4, 66
2, 518, Note_on_c, 9, 44, 80
2, 546, Control_c, 9, 4, 96
2, 606, Note_on_c, 9, 44, 0
2, 619, Control_c, 9, 4, 84
2, 660, Control_c, 9, 4, 80
2, 777, Control_c, 9, 16, 126
2, 778, Note_on_c, 9, 40, 60
2, 867, Note_on_c, 9, 40, 0
2, 1037, Control_c, 9, 4, 89
2, 1092, Control_c, 9, 4, 82
2, 1132, Control_c, 9, 4, 63
2, 1173, Control_c, 9, 4, 0
2, 1242, Control_c, 9, 4, 65
2, 1244, Note_on_c, 9, 44, 80
2, 1272, Control_c, 9, 4, 97
2, 1326, Control_c, 9, 4, 90
2, 1333, Note_on_c, 9, 44, 0
2, 1361, Control_c, 9, 4, 74
2, 1395, Control_c, 9, 4, 59
2, 1425, Control_c, 9, 4, 0
2, 1500, Note_on_c, 9, 44, 100
2, 1505, Control_c, 9, 4, 93
2, 1554, Control_c, 9, 4, 92
2, 1588, Note_on_c, 9, 44, 0
2, 1609, Control_c, 9, 4, 80
2, 1709, Control_c, 9, 4, 85
2, 1927, Control_c, 9, 4, 81
2, 1972, Control_c, 9, 18, 0
2, 1972, Note_on_c, 9, 48, 67
2, 2061, Note_on_c, 9, 48, 0
2, 2203, Note_on_c, 9, 48, 64
2, 2292, Note_on_c, 9, 48, 0
2, 2414, Control_c, 9, 4, 87
2, 2458, Note_on_c, 9, 36, 76
2, 2531, Control_c, 9, 4, 75
2, 2547, Note_on_c, 9, 36, 0
2, 2570, Control_c, 9, 4, 59
2, 2607, Control_c, 9, 4, 0
2, 2675, Control_c, 9, 4, 66
2, 2678, Note_on_c, 9, 44, 87
2, 2705, Control_c, 9, 4, 96
2, 2766, Note_on_c, 9, 44, 0
2, 2768, Control_c, 9, 4, 84
2, 3167, Control_c, 9, 16, 127
2, 3167, Note_on_c, 9, 40, 52
2, 3193, Control_c, 9, 4, 88
2, 3255, Note_on_c, 9, 40, 0
2, 3278, Control_c, 9, 4, 75
2, 3309, Control_c, 9, 4, 59
2, 3343, Control_c, 9, 4, 0
2, 3408, Note_on_c, 9, 44, 93
2, 3412, Control_c, 9, 4, 92
2, 3462, Control_c, 9, 4, 94
2, 3496, Note_on_c, 9, 44, 0
2, 3508, Control_c, 9, 4, 84
2, 3615, Control_c, 9, 4, 89
2, 3745, Control_c, 9, 4, 78
2, 3791, Control_c, 9, 4, 59
2, 3823, Control_c, 9, 4, 0
2, 3891, Note_on_c, 9, 48, 53
2, 3895, Note_on_c, 9, 44, 106
2, 3909, Control_c, 9, 4, 98
2, 3948, Control_c, 9, 4, 92
2, 3979, Note_on_c, 9, 48, 0
2, 3980, Control_c, 9, 4, 85
2, 3983, Note_on_c, 9, 44, 0
2, 4021, Control_c, 9, 4, 81
2, 4087, Control_c, 9, 4, 88
2, 4118, Note_on_c, 9, 48, 55
2, 4149, Control_c, 9, 4, 84
2, 4206, Note_on_c, 9, 48, 0
2, 4329, Control_c, 9, 4, 89
2, 4334, Note_on_c, 9, 36, 66
2, 4423, Note_on_c, 9, 36, 0
2, 4427, Control_c, 9, 4, 76
2, 4465, Control_c, 9, 4, 58
2, 4498, Control_c, 9, 4, 0
2, 4569, Control_c, 9, 4, 65
2, 4572, Note_on_c, 9, 44, 93
2, 4599, Control_c, 9, 4, 95
2, 4657, Control_c, 9, 4, 83
2, 4660, Note_on_c, 9, 44, 0
2, 4711, Control_c, 9, 4, 79
2, 4778, Control_c, 9, 4, 84
2, 5035, Control_c, 9, 16, 126
2, 5035, Note_on_c, 9, 40, 54
2, 5064, Control_c, 9, 4, 88
2, 5123, Note_on_c, 9, 40, 0
2, 5128, Control_c, 9, 4, 83
2, 5172, Control_c, 9, 4, 70
2, 5203, Control_c, 9, 4, 60
2, 5240, Control_c, 9, 4, 0
2, 5298, Control_c, 9, 4, 66
2, 5300, Note_on_c, 9, 44, 87
2, 5328, Control_c, 9, 4, 95
2, 5381, Control_c, 9, 4, 83
2, 5388, Note_on_c, 9, 44, 0
2, 5438, Control_c, 9, 4, 79
2, 5494, Control_c, 9, 4, 84
2, 5786, Control_c, 9, 18, 0
2, 5787, Note_on_c, 9, 48, 63
2, 5875, Note_on_c, 9, 48, 0
2, 6027, Note_on_c, 9, 48, 63
2, 6114, Note_on_c, 9, 48, 0
2, 6263, Control_c, 9, 4, 89
2, 6281, Note_on_c, 9, 36, 67
2, 6348, Control_c, 9, 4, 76
2, 6370, Note_on_c, 9, 36, 0
2, 6393, Control_c, 9, 4, 60
2, 6431, Control_c, 9, 4, 0
2, 6502, Control_c, 9, 4, 66
2, 6505, Note_on_c, 9, 44, 87
2, 6532, Control_c, 9, 4, 94
2, 6586, Control_c, 9, 4, 83
2, 6593, Note_on_c, 9, 44, 0
2, 6625, Control_c, 9, 4, 79
2, 6713, Control_c, 9, 4, 84
2, 6992, Control_c, 9, 16, 64
2, 6992, Note_on_c, 9, 40, 63
2, 7008, Control_c, 9, 4, 88
2, 7080, Note_on_c, 9, 40, 0
2, 7083, Control_c, 9, 4, 77
2, 7130, Control_c, 9, 4, 60
2, 7169, Control_c, 9, 4, 0
2, 7228, Control_c, 9, 4, 64
2, 7232, Note_on_c, 9, 44, 87
2, 7259, Control_c, 9, 4, 97
2, 7319, Note_on_c, 9, 44, 0
