0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 32, Control_c, 9, 17, 127
2, 33, Note_on_c, 9, 51, 80
2, 34, Control_c, 9, 4, 50
2, 36, Note_on_c, 9, 44, 119
2, 39, Note_on_c, 9, 40, 63
2, 64, Control_c, 9, 4, 116
2, 102, Control_c, 9, 4, 93
2, 121, Note_on_c, 9, 51, 0
2, 125, Note_on_c, 9, 44, 0
2, 126, Note_on_c, 9, 40, 0
2, 155, Control_c, 9, 4, 82
2, 242, Control_c, 9, 4, 95
2, 273, Control_c, 9, 4, 90
2, 277, Note_on_c, 9, 51, 44
2, 364, Note_on_c, 9, 51, 0
2, 514, Note_on_c, 9, 36, 102
2, 519, Note_on_c, 9, 51, 69
2, 603, Note_on_c, 9, 36, 0
2, 607, Note_on_c, 9, 51, 0
2, 612, Control_c, 9, 4, 77
2, 653, Control_c, 9, 4, 56
2, 685, Control_c, 9, 4, 0
2, 745, Note_on_c, 9, 44, 93
2, 758, Control_c, 9, 4, 106
2, 762, Note_on_c, 9, 51, 43
2, 799, Control_c, 9, 4, 99
2, 833, Note_on_c, 9, 44, 0
2, 840, Control_c, 9, 4, 84
2, 850, Note_on_c, 9, 51, 0
2, 875, Control_c, 9, 4, 79
2, 901, Control_c, 9, 17, 127
2, 902, Note_on_c, 9, 51, 56
2, 953, Control_c, 9, 4, 90
2, 991, Note_on_c, 9, 51, 0
2, 1006, Control_c, 9, 4, 85
2, 1016, Control_c, 9, 17, 92
2, 1017, Note_on_c, 9, 51, 57
2, 1104, Note_on_c, 9, 51, 0
2, 1226, Control_c, 9, 4, 90
2, 1250, Control_c, 9, 17, 127
2, 1250, Note_on_c, 9, 40, 54
2, 1252, Note_on_c, 9, 51, 86
2, 1338, Note_on_c, 9, 40, 0
2, 1338, Note_on_c, 9, 51, 0
2, 1350, Control_c, 9, 4, 75
2, 1385, Control_c, 9, 4, 56
2, 1415, Control_c, 9, 4, 0
2, 1478, Note_on_c, 9, 44, 106
2, 1485, Control_c, 9, 4, 108
2, 1490, Control_c, 9, 17, 127
2, 1491, Note_on_c, 9, 51, 48
2, 1532, Control_c, 9, 4, 99
2, 1566, Note_on_c, 9, 44, 0
2, 1576, Control_c, 9, 4, 86
2, 1579, Note_on_c, 9, 51, 0
2, 1608, Control_c, 9, 4, 82
2, 1678, Control_c, 9, 4, 92
2, 1723, Control_c, 9, 17, 41
2, 1723, Note_on_c, 9, 51, 75
2, 1796, Control_c, 9, 4, 75
2, 1811, Note_on_c, 9, 51, 0
2, 1840, Control_c, 9, 4, 59
2, 1873, Control_c, 9, 4, 0
2, 1937, Control_c, 9, 4, 65
2, 1940, Note_on_c, 9, 44, 113
2, 1953, Control_c, 9, 18, 0
2, 1953, Note_on_c, 9, 48, 64
2, 1957, Control_c, 9, 17, 108
2, 1957, Note_on_c, 9, 51, 71
2, 1968, Control_c, 9, 4, 112
2, 1972, Note_on_c, 9, 36, 52
2, 2006, Control_c, 9, 4, 95
2, 2028, Note_on_c, 9, 44, 0
2, 2040, Control_c, 9, 4, 83
2, 2040, Note_on_c, 9, 48, 0
2, 2045, Note_on_c, 9, 51, 0
2, 2060, Note_on_c, 9, 36, 0
2, 2081, Control_c, 9, 4, 79
2, 2147, Control_c, 9, 4, 91
2, 2193, Control_c, 9, 17, 68
2, 2194, Note_on_c, 9, 51, 49
2, 2206, Control_c, 9, 4, 85
2, 2282, Note_on_c, 9, 51, 0
2, 2425, Control_c, 9, 4, 90
2, 2438, Control_c, 9, 17, 101
2, 2438, Note_on_c, 9, 51, 79
2, 2440, Note_on_c, 9, 36, 97
2, 2517, Control_c, 9, 4, 77
2, 2526, Note_on_c, 9, 51, 0
2, 2529, Note_on_c, 9, 36, 0
2, 2563, Control_c, 9, 4, 59
2, 2602, Control_c, 9, 4, 0
2, 2654, Control_c, 9, 17, 127
2, 2655, Note_on_c, 9, 51, 51
2, 2663, Control_c, 9, 4, 65
2, 2667, Note_on_c, 9, 44, 80
2, 2694, Control_c, 9, 4, 94
2, 2743, Note_on_c, 9, 51, 0
2, 2755, Note_on_c, 9, 44, 0
2, 2778, Control_c, 9, 4, 84
2, 2783, Control_c, 9, 17, 75
2, 2784, Note_on_c, 9, 51, 52
2, 2872, Note_on_c, 9, 51, 0
2, 2898, Control_c, 9, 17, 127
2, 2899, Note_on_c, 9, 51, 49
2, 2903, Control_c, 9, 4, 88
2, 2961, Control_c, 9, 4, 84
2, 2986, Note_on_c, 9, 51, 0
2, 3139, Control_c, 9, 4, 89
2, 3146, Note_on_c, 9, 51, 90
2, 3156, Note_on_c, 9, 40, 62
2, 3234, Control_c, 9, 4, 83
2, 3235, Note_on_c, 9, 51, 0
2, 3243, Note_on_c, 9, 40, 0
2, 3274, Control_c, 9, 4, 70
2, 3306, Control_c, 9, 4, 43
2, 3336, Control_c, 9, 4, 0
2, 3377, Control_c, 9, 4, 64
2, 3380, Note_on_c, 9, 44, 80
2, 3388, Note_on_c, 9, 51, 50
2, 3408, Control_c, 9, 4, 110
2, 3457, Control_c, 9, 4, 92
2, 3468, Note_on_c, 9, 44, 0
2, 3476, Note_on_c, 9, 51, 0
2, 3512, Control_c, 9, 4, 82
2, 3585, Control_c, 9, 4, 94
2, 3619, Control_c, 9, 17, 127
2, 3620, Note_on_c, 9, 51, 67
2, 3688, Control_c, 9, 4, 88
2, 3707, Note_on_c, 9, 51, 0
2, 3730, Control_c, 9, 4, 77
2, 3769, Control_c, 9, 4, 56
2, 3801, Control_c, 9, 4, 0
2, 3858, Note_on_c, 9, 44, 106
2, 3865, Control_c, 9, 4, 110
2, 3868, Note_on_c, 9, 48, 66
