0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 217, Control_c, 9, 4, 41
2, 225, Note_on_c, 9, 38, 54
2, 252, Control_c, 9, 4, 0
2, 385, Note_on_c, 9, 38, 0
2, 402, Note_on_c, 9, 44, 67
2, 412, Control_c, 9, 4, 90
2, 426, Note_on_c, 9, 38, 127
2, 452, Control_c, 9, 4, 90
2, 563, Note_on_c, 9, 44, 0
2, 587, Note_on_c, 9, 38, 0
2, 656, Control_c, 9, 4, 66
2, 702, Control_c, 9, 4, 47
2, 728, Note_on_c, 9, 38, 58
2, 790, Control_c, 9, 4, 54
2, 826, Control_c, 9, 4, 61
2, 876, Control_c, 9, 4, 90
2, 889, Note_on_c, 9, 38, 0
2, 911, Control_c, 9, 4, 90
2, 911, Note_on_c, 9, 36, 82
2, 935, Note_on_c, 9, 38, 51
2, 1072, Note_on_c, 9, 36, 0
2, 1097, Note_on_c, 9, 38, 0
2, 1133, Control_c, 9, 4, 74
2, 1164, Control_c, 9, 4, 42
2, 1205, Control_c, 9, 4, 0
2, 1232, Note_on_c, 9, 38, 40
2, 1355, Note_on_c, 9, 44, 57
2, 1365, Control_c, 9, 4, 90
2, 1384, Note_on_c, 9, 36, 76
2, 1393, Note_on_c, 9, 38, 0
2, 1405, Control_c, 9, 4, 90
2, 1406, Note_on_c, 9, 38, 119
2, 1516, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 36, 0
2, 1567, Note_on_c, 9, 38, 0
2, 1624, Control_c, 9, 4, 72
2, 1656, Note_on_c, 9, 38, 51
2, 1681, Control_c, 9, 4, 60
2, 1787, Control_c, 9, 4, 69
2, 1817, Note_on_c, 9, 38, 0
2, 1820, Control_c, 9, 4, 75
2, 1854, Control_c, 9, 4, 90
2, 1874, Note_on_c, 9, 36, 83
2, 1875, Note_on_c, 9, 38, 46
2, 1887, Control_c, 9, 4, 90
2, 2036, Note_on_c, 9, 36, 0
2, 2036, Note_on_c, 9, 38, 0
2, 2129, Control_c, 9, 4, 74
2, 2156, Note_on_c, 9, 38, 51
2, 2159, Control_c, 9, 4, 42
2, 2197, Control_c, 9, 4, 0
2, 2248, Note_on_c, 9, 36, 8
2, 2318, Note_on_c, 9, 38, 0
2, 2361, Note_on_c, 9, 44, 70
2, 2368, Note_on_c, 9, 38, 121
2, 2371, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 36, 0
2, 2412, Control_c, 9, 4, 90
2, 2523, Note_on_c, 9, 44, 0
2, 2529, Note_on_c, 9, 38, 0
2, 2587, Control_c, 9, 4, 77
2, 2630, Control_c, 9, 4, 46
2, 2667, Note_on_c, 9, 38, 51
2, 2673, Control_c, 9, 4, 25
2, 2746, Control_c, 9, 4, 37
2, 2789, Control_c, 9, 4, 63
2, 2822, Control_c, 9, 4, 90
2, 2828, Note_on_c, 9, 38, 0
2, 2835, Note_on_c, 9, 36, 85
2, 2858, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 38, 51
2, 2996, Note_on_c, 9, 36, 0
2, 3028, Note_on_c, 9, 38, 0
2, 3085, Control_c, 9, 4, 58
2, 3115, Control_c, 9, 4, 26
2, 3146, Control_c, 9, 4, 0
2, 3154, Note_on_c, 9, 38, 43
2, 3300, Note_on_c, 9, 44, 60
2, 3309, Control_c, 9, 4, 90
2, 3315, Note_on_c, 9, 38, 0
2, 3329, Note_on_c, 9, 36, 92
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 38, 117
2, 3460, Note_on_c, 9, 44, 0
2, 3491, Note_on_c, 9, 36, 0
2, 3511, Note_on_c, 9, 38, 0
2, 3556, Control_c, 9, 4, 71
2, 3591, Control_c, 9, 4, 66
2, 3610, Note_on_c, 9, 38, 42
2, 3732, Control_c, 9, 4, 73
2, 3769, Control_c, 9, 4, 82
2, 3771, Note_on_c, 9, 38, 0
2, 3818, Control_c, 9, 4, 90
2, 3821, Note_on_c, 9, 36, 81
2, 3832, Note_on_c, 9, 38, 46
2, 3982, Note_on_c, 9, 36, 0
2, 3993, Note_on_c, 9, 38, 0
2, 4071, Control_c, 9, 4, 42
2, 4090, Note_on_c, 9, 38, 40
2, 4107, Control_c, 9, 4, 0
2, 4252, Note_on_c, 9, 38, 0
2, 4258, Note_on_c, 9, 44, 67
2, 4268, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 38, 118
2, 4309, Control_c, 9, 4, 90
2, 4420, Note_on_c, 9, 44, 0
2, 4462, Note_on_c, 9, 38, 0
2, 4546, Control_c, 9, 4, 74
2, 4574, Note_on_c, 9, 38, 38
2, 4580, Control_c, 9, 4, 68
2, 4648, Control_c, 9, 4, 74
2, 4698, Control_c, 9, 4, 81
2, 4735, Note_on_c, 9, 38, 0
2, 4747, Control_c, 9, 4, 90
2, 4776, Note_on_c, 9, 36, 94
2, 4797, Note_on_c, 9, 38, 46
2, 4937, Note_on_c, 9, 36, 0
2, 4960, Note_on_c, 9, 38, 0
2, 4994, Control_c, 9, 4, 74
2, 5039, Control_c, 9, 4, 26
2, 5057, Note_on_c, 9, 38, 41
2, 5074, Control_c, 9, 4, 0
2, 5219, Note_on_c, 9, 38, 0
2, 5230, Note_on_c, 9, 44, 62
2, 5240, Control_c, 9, 4, 90
2, 5265, Note_on_c, 9, 36, 92
2, 5277, Note_on_c, 9, 38, 105
2, 5280, Control_c, 9, 4, 90
2, 5392, Note_on_c, 9, 44, 0
2, 5425, Note_on_c, 9, 36, 0
2, 5438, Note_on_c, 9, 38, 0
2, 5475, Control_c, 9, 4, 82
2, 5524, Note_on_c, 9, 38, 32
2, 5609, Control_c, 9, 4, 82
