2, 6358, Note_on_c, 9, 38, 0
2, 6455, Note_on_c, 9, 36, 52
2, 6482, Control_c, 9, 4, 90
2, 6482, Note_on_c, 9, 42, 21
2, 6551, Note_on_c, 9, 36, 0
2, 6579, Note_on_c, 9, 42, 0
2, 6722, Control_c, 9, 4, 90
2, 6722, Note_on_c, 9, 22, 127
2, 6818, Note_on_c, 9, 22, 0
2, 6947, Control_c, 9, 4, 90
2, 6947, Note_on_c, 9, 22, 29
2, 6955, Note_on_c, 9, 36, 44
2, 7044, Note_on_c, 9, 22, 0
2, 7052, Note_on_c, 9, 36, 0
2, 7193, Control_c, 9, 4, 90
2, 7193, Note_on_c, 9, 40, 127
2, 7194, Note_on_c, 9, 22, 127
2, 7244, Note_on_c, 9, 38, 46
2, 7290, Note_on_c, 9, 22, 0
2, 7290, Note_on_c, 9, 40, 0
2, 7341, Note_on_c, 9, 38, 0
2, 7418, Control_c, 9, 4, 90
2, 7418, Note_on_c, 9, 22, 36
2, 7515, Note_on_c, 9, 22, 0
2, 7671, Control_c, 9, 4, 90
2, 7672, End_track
0, 0, End_of_file
