0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 110
2, 37, Control_c, 9, 4, 99
2, 63, Control_c, 9, 17, 39
2, 64, Note_on_c, 9, 51, 67
2, 80, Control_c, 9, 4, 87
2, 111, Control_c, 9, 4, 73
2, 144, Note_on_c, 9, 51, 0
2, 154, Control_c, 9, 4, 0
2, 211, Control_c, 9, 4, 35
2, 217, Note_on_c, 9, 36, 68
2, 218, Note_on_c, 9, 44, 127
2, 242, Control_c, 9, 4, 124
2, 259, Note_on_c, 9, 49, 7
2, 282, Control_c, 9, 4, 102
2, 298, Note_on_c, 9, 36, 0
2, 299, Note_on_c, 9, 44, 0
2, 317, Control_c, 9, 4, 86
2, 341, Note_on_c, 9, 49, 0
2, 444, Control_c, 9, 4, 99
2, 458, Control_c, 9, 17, 9
2, 458, Note_on_c, 9, 51, 94
2, 462, Note_on_c, 9, 38, 74
2, 463, Note_on_c, 9, 36, 76
2, 512, Control_c, 9, 4, 98
2, 540, Note_on_c, 9, 51, 0
2, 544, Note_on_c, 9, 36, 0
2, 544, Note_on_c, 9, 38, 0
2, 558, Control_c, 9, 4, 85
2, 592, Control_c, 9, 4, 71
2, 636, Control_c, 9, 4, 0
2, 692, Control_c, 9, 4, 34
2, 697, Control_c, 9, 17, 39
2, 698, Note_on_c, 9, 51, 73
2, 700, Note_on_c, 9, 44, 126
2, 724, Control_c, 9, 4, 127
2, 764, Control_c, 9, 4, 100
2, 780, Note_on_c, 9, 51, 0
2, 781, Note_on_c, 9, 44, 0
2, 799, Control_c, 9, 4, 85
2, 813, Control_c, 9, 18, 0
2, 814, Note_on_c, 9, 48, 45
2, 830, Note_on_c, 9, 36, 57
2, 896, Note_on_c, 9, 48, 0
2, 912, Note_on_c, 9, 36, 0
2, 925, Control_c, 9, 4, 104
2, 941, Note_on_c, 9, 48, 75
2, 961, Control_c, 9, 17, 72
2, 962, Note_on_c, 9, 51, 58
2, 963, Control_c, 9, 4, 102
2, 1008, Control_c, 9, 4, 98
2, 1022, Note_on_c, 9, 48, 0
2, 1043, Note_on_c, 9, 51, 0
2, 1057, Control_c, 9, 4, 83
2, 1087, Control_c, 9, 4, 69
2, 1090, Control_c, 9, 17, 42
2, 1091, Note_on_c, 9, 51, 67
2, 1125, Control_c, 9, 4, 0
2, 1172, Note_on_c, 9, 51, 0
2, 1174, Control_c, 9, 4, 49
2, 1179, Note_on_c, 9, 44, 113
2, 1185, Note_on_c, 9, 36, 48
2, 1204, Control_c, 9, 4, 120
2, 1255, Control_c, 9, 4, 91
2, 1260, Note_on_c, 9, 44, 0
2, 1268, Note_on_c, 9, 36, 0
2, 1288, Control_c, 9, 4, 86
2, 1388, Control_c, 9, 4, 91
2, 1422, Control_c, 9, 4, 95
2, 1432, Note_on_c, 9, 36, 64
2, 1433, Control_c, 9, 17, 2
2, 1433, Note_on_c, 9, 51, 100
2, 1442, Control_c, 9, 16, 0
2, 1442, Note_on_c, 9, 38, 65
2, 1513, Note_on_c, 9, 36, 0
2, 1514, Note_on_c, 9, 51, 0
2, 1518, Control_c, 9, 4, 90
2, 1524, Note_on_c, 9, 38, 0
2, 1561, Control_c, 9, 4, 78
2, 1595, Control_c, 9, 4, 54
2, 1625, Control_c, 9, 4, 9
2, 1658, Control_c, 9, 4, 57
2, 1663, Note_on_c, 9, 44, 80
2, 1677, Control_c, 9, 17, 50
2, 1677, Note_on_c, 9, 51, 75
2, 1688, Control_c, 9, 4, 122
2, 1728, Control_c, 9, 4, 98
2, 1744, Note_on_c, 9, 44, 0
2, 1759, Control_c, 9, 4, 84
2, 1759, Note_on_c, 9, 51, 0
2, 1784, Control_c, 9, 18, 0
2, 1785, Note_on_c, 9, 48, 51
2, 1789, Note_on_c, 9, 36, 55
2, 1867, Note_on_c, 9, 48, 0
2, 1872, Note_on_c, 9, 36, 0
2, 1885, Control_c, 9, 4, 102
2, 1903, Control_c, 9, 17, 127
2, 1903, Note_on_c, 9, 51, 50
2, 1908, Note_on_c, 9, 48, 67
2, 1955, Control_c, 9, 4, 97
2, 1984, Note_on_c, 9, 51, 0
2, 1990, Note_on_c, 9, 48, 0
2, 2009, Control_c, 9, 4, 85
2, 2040, Control_c, 9, 17, 51
2, 2041, Note_on_c, 9, 51, 70
2, 2047, Control_c, 9, 4, 70
2, 2097, Control_c, 9, 4, 10
2, 2122, Note_on_c, 9, 51, 0
2, 2130, Control_c, 9, 4, 55
2, 2134, Note_on_c, 9, 44, 80
2, 2144, Note_on_c, 9, 36, 47
2, 2154, Control_c, 9, 17, 51
2, 2155, Note_on_c, 9, 51, 6
2, 2160, Control_c, 9, 4, 120
2, 2196, Control_c, 9, 4, 98
2, 2216, Note_on_c, 9, 44, 0
2, 2227, Note_on_c, 9, 36, 0
2, 2236, Note_on_c, 9, 51, 0
2, 2238, Control_c, 9, 4, 85
2, 2338, Control_c, 9, 4, 89
2, 2368, Control_c, 9, 4, 94
2, 2391, Note_on_c, 9, 36, 61
2, 2403, Control_c, 9, 17, 17
2, 2404, Note_on_c, 9, 51, 93
2, 2409, Control_c, 9, 16, 0
2, 2410, Note_on_c, 9, 38, 63
2, 2474, Note_on_c, 9, 36, 0
2, 2485, Note_on_c, 9, 51, 0
2, 2492, Note_on_c, 9, 38, 0
2, 2512, Control_c, 9, 4, 84
2, 2559, Control_c, 9, 4, 54
2, 2591, Control_c, 9, 4, 0
2, 2630, Control_c, 9, 4, 49
2, 2635, Note_on_c, 9, 44, 93
2, 2647, Control_c, 9, 17, 85
2, 2648, Note_on_c, 9, 51, 74
2, 2660, Control_c, 9, 4, 120
2, 2698, Control_c, 9, 4, 98
