0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 9, Control_c, 9, 4, 110
2, 29, Control_c, 9, 17, 44
2, 30, Note_on_c, 9, 51, 72
2, 99, Control_c, 9, 4, 93
2, 112, Note_on_c, 9, 51, 0
2, 148, Control_c, 9, 18, 0
2, 148, Note_on_c, 9, 48, 43
2, 150, Control_c, 9, 17, 103
2, 151, Note_on_c, 9, 51, 68
2, 155, Control_c, 9, 4, 70
2, 190, Control_c, 9, 4, 0
2, 230, Note_on_c, 9, 48, 0
2, 232, Note_on_c, 9, 51, 0
2, 265, Note_on_c, 9, 44, 127
2, 268, Note_on_c, 9, 48, 72
2, 270, Control_c, 9, 4, 127
2, 306, Control_c, 9, 4, 98
2, 347, Note_on_c, 9, 44, 0
2, 349, Note_on_c, 9, 48, 0
2, 359, Control_c, 9, 4, 86
2, 454, Control_c, 9, 4, 92
2, 495, Control_c, 9, 4, 92
2, 509, Control_c, 9, 17, 0
2, 509, Note_on_c, 9, 51, 115
2, 511, Note_on_c, 9, 36, 80
2, 591, Note_on_c, 9, 51, 0
2, 593, Note_on_c, 9, 36, 0
2, 637, Control_c, 9, 4, 86
2, 696, Control_c, 9, 4, 76
2, 748, Control_c, 9, 16, 127
2, 748, Note_on_c, 9, 38, 83
2, 755, Control_c, 9, 4, 99
2, 755, Control_c, 9, 17, 89
2, 755, Note_on_c, 9, 51, 87
2, 787, Control_c, 9, 4, 97
2, 824, Control_c, 9, 4, 91
2, 830, Note_on_c, 9, 38, 0
2, 836, Note_on_c, 9, 51, 0
2, 988, Control_c, 9, 16, 64
2, 988, Note_on_c, 9, 38, 54
2, 1013, Control_c, 9, 4, 96
2, 1062, Control_c, 9, 4, 91
2, 1070, Note_on_c, 9, 38, 0
2, 1104, Control_c, 9, 4, 72
2, 1146, Control_c, 9, 4, 0
2, 1206, Control_c, 9, 4, 51
2, 1210, Note_on_c, 9, 44, 113
2, 1236, Control_c, 9, 4, 118
2, 1253, Note_on_c, 9, 49, 4
2, 1289, Control_c, 9, 4, 92
2, 1292, Note_on_c, 9, 44, 0
2, 1335, Note_on_c, 9, 49, 0
2, 1475, Control_c, 9, 16, 0
2, 1476, Note_on_c, 9, 40, 73
2, 1478, Control_c, 9, 17, 17
2, 1478, Note_on_c, 9, 51, 100
2, 1485, Note_on_c, 9, 36, 45
2, 1519, Control_c, 9, 4, 102
2, 1556, Note_on_c, 9, 40, 0
2, 1560, Note_on_c, 9, 51, 0
2, 1568, Note_on_c, 9, 36, 0
2, 1572, Control_c, 9, 4, 89
2, 1577, Control_c, 9, 16, 0
2, 1578, Note_on_c, 9, 38, 6
2, 1603, Control_c, 9, 4, 72
2, 1646, Control_c, 9, 4, 0
2, 1659, Note_on_c, 9, 38, 0
2, 1707, Control_c, 9, 4, 33
2, 1714, Note_on_c, 9, 44, 119
2, 1720, Control_c, 9, 17, 47
2, 1720, Note_on_c, 9, 51, 73
2, 1739, Control_c, 9, 4, 120
2, 1778, Control_c, 9, 4, 104
2, 1796, Note_on_c, 9, 44, 0
2, 1802, Note_on_c, 9, 51, 0
2, 1818, Control_c, 9, 4, 90
2, 1833, Control_c, 9, 18, 0
2, 1833, Note_on_c, 9, 48, 58
2, 1842, Note_on_c, 9, 36, 62
2, 1915, Note_on_c, 9, 48, 0
2, 1924, Note_on_c, 9, 36, 0
2, 1939, Control_c, 9, 4, 100
2, 1969, Control_c, 9, 17, 44
2, 1969, Note_on_c, 9, 51, 71
2, 2042, Control_c, 9, 4, 93
2, 2051, Note_on_c, 9, 51, 0
2, 2078, Control_c, 9, 4, 75
2, 2087, Control_c, 9, 17, 58
2, 2088, Note_on_c, 9, 51, 86
2, 2114, Control_c, 9, 4, 0
2, 2169, Note_on_c, 9, 51, 0
2, 2188, Note_on_c, 9, 44, 127
2, 2194, Control_c, 9, 4, 127
2, 2199, Control_c, 9, 16, 126
2, 2200, Note_on_c, 9, 40, 64
2, 2241, Control_c, 9, 4, 97
2, 2269, Note_on_c, 9, 44, 0
2, 2280, Note_on_c, 9, 40, 0
2, 2281, Control_c, 9, 4, 85
2, 2321, Control_c, 9, 17, 46
2, 2322, Note_on_c, 9, 51, 58
2, 2393, Control_c, 9, 4, 95
2, 2404, Note_on_c, 9, 51, 0
2, 2438, Note_on_c, 9, 36, 64
2, 2444, Control_c, 9, 17, 36
2, 2444, Note_on_c, 9, 51, 84
2, 2520, Note_on_c, 9, 36, 0
2, 2526, Note_on_c, 9, 51, 0
2, 2534, Control_c, 9, 4, 90
2, 2579, Control_c, 9, 4, 85
2, 2626, Control_c, 9, 4, 81
2, 2673, Control_c, 9, 16, 126
2, 2674, Control_c, 9, 4, 110
2, 2674, Control_c, 9, 17, 61
2, 2674, Note_on_c, 9, 40, 63
2, 2675, Note_on_c, 9, 51, 83
2, 2705, Control_c, 9, 4, 104
2, 2753, Control_c, 9, 4, 92
2, 2755, Note_on_c, 9, 40, 0
2, 2755, Note_on_c, 9, 51, 0
2, 2765, Control_c, 9, 16, 0
2, 2766, Note_on_c, 9, 38, 5
2, 2789, Control_c, 9, 4, 87
2, 2847, Note_on_c, 9, 38, 0
2, 2887, Control_c, 9, 4, 93
2, 2919, Control_c, 9, 17, 43
2, 2919, Note_on_c, 9, 51, 90
2, 2922, Control_c, 9, 4, 102
2, 2988, Control_c, 9, 4, 90
2, 3002, Note_on_c, 9, 51, 0
2, 3028, Control_c, 9, 4, 73
2, 3043, Control_c, 9, 16, 0
2, 3043, Note_on_c, 9, 38, 18
2, 3070, Control_c, 9, 4, 0
2, 3126, Note_on_c, 9, 38, 0
2, 3145, Note_on_c, 9, 44, 119
