0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 17, Note_on_c, 9, 57, 108
2, 73, Control_c, 9, 4, 83
2, 105, Note_on_c, 9, 57, 0
2, 111, Control_c, 9, 4, 70
2, 140, Note_on_c, 9, 57, 97
2, 166, Control_c, 9, 4, 0
2, 228, Control_c, 9, 4, 66
2, 228, Note_on_c, 9, 57, 0
2, 231, Note_on_c, 9, 44, 100
2, 244, Note_on_c, 9, 48, 46
2, 258, Control_c, 9, 4, 104
2, 312, Control_c, 9, 4, 90
2, 318, Note_on_c, 9, 44, 0
2, 331, Note_on_c, 9, 48, 0
2, 345, Control_c, 9, 4, 84
2, 350, Note_on_c, 9, 36, 59
2, 370, Control_c, 9, 18, 0
2, 370, Note_on_c, 9, 48, 63
2, 372, Note_on_c, 9, 57, 120
2, 438, Note_on_c, 9, 36, 0
2, 446, Control_c, 9, 4, 90
2, 458, Note_on_c, 9, 48, 0
2, 461, Note_on_c, 9, 57, 0
2, 468, Note_on_c, 9, 36, 77
2, 487, Note_on_c, 9, 57, 96
2, 556, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 57, 0
2, 579, Control_c, 9, 4, 76
2, 618, Control_c, 9, 4, 56
2, 651, Control_c, 9, 4, 0
2, 708, Control_c, 9, 4, 66
2, 710, Note_on_c, 9, 44, 100
2, 714, Note_on_c, 9, 57, 81
2, 738, Control_c, 9, 4, 104
2, 779, Control_c, 9, 4, 95
2, 798, Note_on_c, 9, 44, 0
2, 802, Note_on_c, 9, 57, 0
2, 822, Control_c, 9, 4, 83
2, 926, Control_c, 9, 4, 95
2, 958, Note_on_c, 9, 57, 73
2, 960, Control_c, 9, 16, 0
2, 960, Note_on_c, 9, 40, 69
2, 998, Control_c, 9, 4, 90
2, 1041, Control_c, 9, 4, 76
2, 1046, Note_on_c, 9, 57, 0
2, 1048, Note_on_c, 9, 40, 0
2, 1080, Control_c, 9, 4, 56
2, 1115, Control_c, 9, 4, 0
2, 1165, Control_c, 9, 4, 65
2, 1168, Note_on_c, 9, 44, 87
2, 1196, Control_c, 9, 4, 102
2, 1205, Note_on_c, 9, 57, 74
2, 1246, Control_c, 9, 4, 91
2, 1255, Note_on_c, 9, 44, 0
2, 1276, Control_c, 9, 4, 85
2, 1294, Note_on_c, 9, 57, 0
2, 1319, Note_on_c, 9, 38, 23
2, 1362, Control_c, 9, 4, 90
2, 1406, Note_on_c, 9, 38, 0
2, 1425, Note_on_c, 9, 36, 98
2, 1445, Note_on_c, 9, 57, 101
2, 1512, Control_c, 9, 4, 76
2, 1514, Note_on_c, 9, 36, 0
2, 1532, Note_on_c, 9, 57, 0
2, 1536, Note_on_c, 9, 38, 7
2, 1547, Control_c, 9, 4, 55
2, 1575, Control_c, 9, 16, 0
2, 1576, Note_on_c, 9, 38, 0
2, 1576, Note_on_c, 9, 38, 4
2, 1577, Control_c, 9, 4, 0
2, 1623, Note_on_c, 9, 38, 0
2, 1643, Control_c, 9, 4, 66
2, 1646, Note_on_c, 9, 44, 100
2, 1669, Note_on_c, 9, 57, 99
2, 1673, Control_c, 9, 4, 108
2, 1709, Control_c, 9, 4, 99
2, 1734, Note_on_c, 9, 44, 0
2, 1748, Control_c, 9, 4, 85
2, 1757, Note_on_c, 9, 57, 0
2, 1781, Control_c, 9, 4, 80
2, 1797, Control_c, 9, 16, 127
2, 1797, Note_on_c, 9, 38, 55
2, 1852, Control_c, 9, 4, 95
2, 1885, Note_on_c, 9, 38, 0
2, 1904, Note_on_c, 9, 57, 127
2, 1955, Control_c, 9, 4, 82
2, 1992, Note_on_c, 9, 57, 0
2, 1993, Control_c, 9, 4, 69
2, 2024, Note_on_c, 9, 57, 96
2, 2039, Control_c, 9, 4, 0
2, 2099, Control_c, 9, 4, 50
2, 2104, Note_on_c, 9, 44, 100
2, 2112, Note_on_c, 9, 57, 0
2, 2131, Control_c, 9, 4, 106
2, 2134, Note_on_c, 9, 48, 46
2, 2184, Control_c, 9, 4, 91
2, 2192, Note_on_c, 9, 44, 0
2, 2215, Control_c, 9, 4, 85
2, 2222, Note_on_c, 9, 48, 0
2, 2229, Note_on_c, 9, 36, 54
2, 2262, Note_on_c, 9, 57, 118
2, 2267, Note_on_c, 9, 48, 64
2, 2317, Note_on_c, 9, 36, 0
2, 2321, Control_c, 9, 4, 90
2, 2349, Note_on_c, 9, 36, 77
2, 2350, Note_on_c, 9, 57, 0
2, 2354, Note_on_c, 9, 48, 0
2, 2379, Note_on_c, 9, 57, 92
2, 2437, Note_on_c, 9, 36, 0
2, 2447, Control_c, 9, 4, 82
2, 2467, Note_on_c, 9, 57, 0
2, 2488, Control_c, 9, 4, 69
2, 2533, Control_c, 9, 4, 0
2, 2597, Control_c, 9, 4, 67
2, 2599, Note_on_c, 9, 44, 100
2, 2612, Note_on_c, 9, 57, 83
2, 2627, Control_c, 9, 4, 106
2, 2671, Control_c, 9, 4, 92
2, 2687, Note_on_c, 9, 44, 0
2, 2700, Note_on_c, 9, 57, 0
2, 2714, Control_c, 9, 4, 82
2, 2802, Control_c, 9, 4, 89
2, 2883, Control_c, 9, 16, 31
2, 2884, Note_on_c, 9, 40, 72
2, 2888, Note_on_c, 9, 57, 93
2, 2957, Control_c, 9, 4, 74
2, 2971, Note_on_c, 9, 40, 0
2, 2977, Note_on_c, 9, 57, 0
2, 2994, Control_c, 9, 4, 55
2, 3034, Control_c, 9, 4, 0
2, 3082, Note_on_c, 9, 44, 80
2, 3097, Control_c, 9, 4, 102
2, 3132, Note_on_c, 9, 57, 70
2, 3136, Control_c, 9, 4, 97
2, 3170, Note_on_c, 9, 44, 0
