0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 22, 72
2, 103, Note_on_c, 9, 22, 0
2, 106, Note_on_c, 9, 38, 42
2, 110, Control_c, 9, 4, 75
2, 145, Control_c, 9, 4, 30
2, 176, Control_c, 9, 4, 79
2, 176, Note_on_c, 9, 44, 32
2, 206, Note_on_c, 9, 38, 0
2, 208, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 38, 44
2, 277, Note_on_c, 9, 44, 0
2, 319, Note_on_c, 9, 38, 0
2, 332, Control_c, 9, 4, 74
2, 347, Note_on_c, 9, 36, 127
2, 356, Note_on_c, 9, 48, 98
2, 368, Control_c, 9, 4, 0
2, 445, Control_c, 9, 4, 78
2, 446, Note_on_c, 9, 44, 92
2, 448, Note_on_c, 9, 36, 0
2, 456, Note_on_c, 9, 48, 0
2, 476, Note_on_c, 9, 40, 115
2, 477, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 44, 0
2, 576, Note_on_c, 9, 40, 0
2, 588, Note_on_c, 9, 48, 66
2, 596, Control_c, 9, 4, 58
2, 631, Control_c, 9, 4, 18
2, 662, Control_c, 9, 4, 79
2, 662, Note_on_c, 9, 44, 42
2, 689, Note_on_c, 9, 48, 0
2, 694, Control_c, 9, 4, 90
2, 694, Note_on_c, 9, 48, 79
2, 763, Note_on_c, 9, 44, 0
2, 790, Note_on_c, 9, 38, 32
2, 794, Note_on_c, 9, 48, 0
2, 803, Control_c, 9, 4, 73
2, 838, Control_c, 9, 4, 0
2, 890, Note_on_c, 9, 38, 0
2, 923, Control_c, 9, 4, 77
2, 924, Note_on_c, 9, 44, 92
2, 926, Note_on_c, 9, 36, 81
2, 937, Note_on_c, 9, 48, 75
2, 955, Control_c, 9, 4, 90
2, 1024, Note_on_c, 9, 44, 0
2, 1026, Note_on_c, 9, 36, 0
2, 1038, Note_on_c, 9, 48, 0
2, 1043, Note_on_c, 9, 38, 32
2, 1076, Control_c, 9, 4, 58
2, 1113, Control_c, 9, 4, 18
2, 1143, Note_on_c, 9, 38, 0
2, 1145, Control_c, 9, 4, 78
2, 1145, Note_on_c, 9, 44, 40
2, 1168, Note_on_c, 9, 48, 54
2, 1177, Control_c, 9, 4, 90
2, 1246, Note_on_c, 9, 44, 0
2, 1268, Note_on_c, 9, 48, 0
2, 1284, Note_on_c, 9, 48, 80
2, 1330, Control_c, 9, 4, 0
2, 1384, Note_on_c, 9, 48, 0
2, 1412, Control_c, 9, 4, 78
2, 1412, Note_on_c, 9, 44, 92
2, 1427, Note_on_c, 9, 40, 127
2, 1444, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 40, 0
2, 1539, Note_on_c, 9, 48, 70
2, 1556, Control_c, 9, 4, 74
2, 1572, Note_on_c, 9, 36, 10
2, 1594, Control_c, 9, 4, 14
2, 1629, Control_c, 9, 4, 78
2, 1629, Note_on_c, 9, 44, 50
2, 1639, Note_on_c, 9, 48, 0
2, 1654, Note_on_c, 9, 48, 88
2, 1661, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 36, 0
2, 1730, Note_on_c, 9, 44, 0
2, 1755, Note_on_c, 9, 48, 0
2, 1765, Note_on_c, 9, 38, 37
2, 1772, Control_c, 9, 4, 73
2, 1805, Control_c, 9, 4, 0
2, 1865, Note_on_c, 9, 38, 0
2, 1884, Control_c, 9, 4, 78
2, 1885, Note_on_c, 9, 44, 90
2, 1910, Note_on_c, 9, 36, 127
2, 1911, Note_on_c, 9, 48, 85
2, 1916, Control_c, 9, 4, 90
2, 1985, Note_on_c, 9, 44, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 48, 0
2, 2019, Note_on_c, 9, 38, 42
2, 2032, Control_c, 9, 4, 75
2, 2068, Control_c, 9, 4, 34
2, 2103, Control_c, 9, 4, 80
2, 2103, Note_on_c, 9, 44, 27
2, 2118, Note_on_c, 9, 38, 0
2, 2135, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 48, 52
2, 2204, Note_on_c, 9, 44, 0
2, 2239, Note_on_c, 9, 48, 0
2, 2251, Control_c, 9, 4, 74
2, 2251, Note_on_c, 9, 48, 79
2, 2279, Note_on_c, 9, 36, 80
2, 2285, Control_c, 9, 4, 0
2, 2352, Note_on_c, 9, 48, 0
2, 2369, Control_c, 9, 4, 78
2, 2369, Note_on_c, 9, 44, 90
2, 2378, Note_on_c, 9, 38, 120
2, 2379, Note_on_c, 9, 36, 0
2, 2402, Control_c, 9, 4, 90
2, 2471, Note_on_c, 9, 44, 0
2, 2478, Note_on_c, 9, 38, 0
2, 2489, Note_on_c, 9, 48, 70
2, 2522, Control_c, 9, 4, 65
2, 2584, Control_c, 9, 4, 76
2, 2590, Note_on_c, 9, 48, 0
2, 2606, Note_on_c, 9, 48, 73
2, 2618, Control_c, 9, 4, 90
2, 2706, Note_on_c, 9, 48, 0
2, 2717, Note_on_c, 9, 38, 43
2, 2731, Control_c, 9, 4, 74
2, 2761, Control_c, 9, 4, 0
2, 2817, Note_on_c, 9, 38, 0
2, 2845, Control_c, 9, 4, 78
2, 2845, Note_on_c, 9, 44, 90
2, 2860, Note_on_c, 9, 48, 65
2, 2877, Control_c, 9, 4, 90
2, 2946, Note_on_c, 9, 44, 0
2, 2960, Note_on_c, 9, 48, 0
2, 2981, Control_c, 9, 4, 74
2, 2986, Note_on_c, 9, 38, 36
2, 3019, Control_c, 9, 4, 12
2, 3062, Control_c, 9, 4, 78
2, 3062, Note_on_c, 9, 44, 52
2, 3086, Note_on_c, 9, 38, 0
