0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 32, Note_on_c, 9, 48, 58
2, 38, Control_c, 9, 4, 114
2, 47, Control_c, 9, 17, 60
2, 47, Note_on_c, 9, 51, 68
2, 88, Control_c, 9, 4, 98
2, 114, Note_on_c, 9, 48, 0
2, 130, Note_on_c, 9, 51, 0
2, 141, Control_c, 9, 4, 84
2, 173, Control_c, 9, 4, 70
2, 175, Control_c, 9, 17, 73
2, 175, Note_on_c, 9, 51, 66
2, 210, Control_c, 9, 4, 0
2, 258, Note_on_c, 9, 51, 0
2, 262, Note_on_c, 9, 36, 44
2, 270, Control_c, 9, 4, 50
2, 275, Note_on_c, 9, 44, 119
2, 300, Control_c, 9, 4, 118
2, 344, Note_on_c, 9, 36, 0
2, 356, Note_on_c, 9, 44, 0
2, 359, Control_c, 9, 4, 90
2, 397, Control_c, 9, 4, 85
2, 504, Control_c, 9, 4, 98
2, 525, Note_on_c, 9, 36, 54
2, 529, Control_c, 9, 17, 39
2, 530, Note_on_c, 9, 51, 89
2, 531, Control_c, 9, 16, 0
2, 531, Note_on_c, 9, 38, 67
2, 607, Note_on_c, 9, 36, 0
2, 612, Note_on_c, 9, 38, 0
2, 612, Note_on_c, 9, 51, 0
2, 626, Control_c, 9, 4, 85
2, 664, Control_c, 9, 4, 71
2, 709, Control_c, 9, 4, 0
2, 754, Control_c, 9, 4, 49
2, 759, Note_on_c, 9, 44, 100
2, 768, Control_c, 9, 17, 50
2, 768, Note_on_c, 9, 51, 75
2, 784, Control_c, 9, 4, 118
2, 829, Control_c, 9, 4, 96
2, 840, Note_on_c, 9, 44, 0
2, 849, Note_on_c, 9, 51, 0
2, 872, Control_c, 9, 4, 84
2, 879, Control_c, 9, 18, 0
2, 879, Note_on_c, 9, 48, 47
2, 887, Note_on_c, 9, 36, 39
2, 961, Note_on_c, 9, 48, 0
2, 969, Note_on_c, 9, 36, 0
2, 990, Control_c, 9, 4, 118
2, 1000, Control_c, 9, 18, 0
2, 1000, Note_on_c, 9, 48, 66
2, 1011, Control_c, 9, 17, 126
2, 1012, Note_on_c, 9, 51, 57
2, 1052, Control_c, 9, 4, 97
2, 1083, Note_on_c, 9, 48, 0
2, 1087, Control_c, 9, 4, 82
2, 1093, Note_on_c, 9, 51, 0
2, 1117, Control_c, 9, 4, 70
2, 1141, Control_c, 9, 17, 94
2, 1142, Note_on_c, 9, 51, 72
2, 1158, Control_c, 9, 4, 0
2, 1223, Note_on_c, 9, 46, 9
2, 1223, Note_on_c, 9, 51, 0
2, 1231, Control_c, 9, 4, 33
2, 1236, Note_on_c, 9, 44, 127
2, 1239, Note_on_c, 9, 36, 62
2, 1255, Control_c, 9, 17, 94
2, 1256, Note_on_c, 9, 51, 6
2, 1261, Control_c, 9, 4, 126
2, 1304, Note_on_c, 9, 46, 0
2, 1305, Control_c, 9, 4, 112
2, 1318, Note_on_c, 9, 44, 0
2, 1321, Note_on_c, 9, 36, 0
2, 1336, Control_c, 9, 4, 77
2, 1337, Note_on_c, 9, 51, 0
2, 1373, Control_c, 9, 4, 0
2, 1381, Control_c, 9, 17, 35
2, 1381, Note_on_c, 9, 51, 88
2, 1415, Control_c, 9, 4, 0
2, 1416, Note_on_c, 9, 46, 30
2, 1453, Note_on_c, 9, 46, 0
2, 1454, Note_on_c, 9, 46, 11
2, 1462, Note_on_c, 9, 51, 0
2, 1463, Control_c, 9, 4, 33
2, 1469, Note_on_c, 9, 44, 119
2, 1488, Note_on_c, 9, 36, 74
2, 1492, Note_on_c, 9, 38, 60
2, 1494, Control_c, 9, 4, 114
2, 1496, Note_on_c, 9, 46, 0
2, 1549, Note_on_c, 9, 44, 0
2, 1550, Control_c, 9, 4, 91
2, 1569, Note_on_c, 9, 36, 0
2, 1573, Note_on_c, 9, 38, 0
2, 1589, Control_c, 9, 4, 77
2, 1693, Control_c, 9, 4, 104
2, 1710, Control_c, 9, 17, 75
2, 1710, Note_on_c, 9, 51, 79
2, 1725, Control_c, 9, 4, 122
2, 1756, Control_c, 9, 4, 96
2, 1792, Note_on_c, 9, 51, 0
2, 1797, Control_c, 9, 4, 71
2, 1820, Control_c, 9, 18, 21
2, 1821, Note_on_c, 9, 36, 48
2, 1821, Note_on_c, 9, 48, 46
2, 1842, Control_c, 9, 4, 0
2, 1903, Note_on_c, 9, 48, 0
2, 1904, Note_on_c, 9, 36, 0
2, 1910, Note_on_c, 9, 46, 9
2, 1918, Control_c, 9, 4, 36
2, 1924, Note_on_c, 9, 44, 127
2, 1949, Control_c, 9, 4, 120
2, 1951, Control_c, 9, 18, 0
2, 1952, Note_on_c, 9, 48, 66
2, 1962, Control_c, 9, 17, 127
2, 1963, Note_on_c, 9, 51, 45
2, 1991, Note_on_c, 9, 46, 0
2, 1993, Control_c, 9, 4, 106
2, 2005, Note_on_c, 9, 44, 0
2, 2028, Control_c, 9, 4, 91
2, 2032, Note_on_c, 9, 48, 0
2, 2045, Note_on_c, 9, 51, 0
2, 2087, Control_c, 9, 17, 76
2, 2087, Note_on_c, 9, 51, 75
2, 2148, Control_c, 9, 4, 104
2, 2156, Note_on_c, 9, 36, 33
2, 2169, Note_on_c, 9, 51, 0
2, 2213, Control_c, 9, 4, 92
2, 2238, Note_on_c, 9, 36, 0
2, 2418, Note_on_c, 9, 36, 58
2, 2419, Control_c, 9, 17, 47
2, 2420, Note_on_c, 9, 51, 100
2, 2425, Control_c, 9, 16, 0
2, 2426, Note_on_c, 9, 38, 76
2, 2492, Control_c, 9, 4, 84
2, 2500, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 51, 0
2, 2507, Note_on_c, 9, 38, 0
