0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 27
2, 8, Control_c, 9, 4, 46
2, 13, Note_on_c, 9, 36, 46
2, 15, Control_c, 9, 16, 0
2, 15, Note_on_c, 9, 38, 37
2, 18, Note_on_c, 9, 44, 48
2, 39, Control_c, 9, 4, 94
2, 82, Note_on_c, 9, 36, 0
2, 83, Note_on_c, 9, 38, 0
2, 85, Note_on_c, 9, 44, 0
2, 114, Control_c, 9, 4, 89
2, 135, Control_c, 9, 16, 0
2, 136, Note_on_c, 9, 38, 29
2, 146, Control_c, 9, 4, 85
2, 183, Control_c, 9, 4, 68
2, 205, Note_on_c, 9, 38, 0
2, 214, Control_c, 9, 4, 29
2, 252, Control_c, 9, 4, 52
2, 259, Control_c, 9, 16, 0
2, 259, Note_on_c, 9, 38, 54
2, 261, Note_on_c, 9, 44, 41
2, 282, Control_c, 9, 4, 92
2, 327, Note_on_c, 9, 38, 0
2, 328, Note_on_c, 9, 44, 0
2, 370, Control_c, 9, 4, 87
2, 381, Control_c, 9, 16, 0
2, 381, Note_on_c, 9, 38, 27
2, 406, Control_c, 9, 4, 81
2, 422, Note_on_c, 9, 46, 10
2, 450, Control_c, 9, 4, 42
2, 451, Note_on_c, 9, 38, 0
2, 483, Control_c, 9, 4, 47
2, 490, Note_on_c, 9, 46, 0
2, 495, Note_on_c, 9, 44, 35
2, 496, Control_c, 9, 16, 0
2, 496, Note_on_c, 9, 38, 36
2, 500, Note_on_c, 9, 36, 48
2, 517, Control_c, 9, 4, 95
2, 563, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 38, 0
2, 567, Note_on_c, 9, 36, 0
2, 575, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 36, 42
2, 610, Control_c, 9, 4, 85
2, 622, Control_c, 9, 16, 0
2, 623, Note_on_c, 9, 38, 26
2, 646, Control_c, 9, 4, 69
2, 647, Note_on_c, 9, 46, 8
2, 677, Note_on_c, 9, 36, 0
2, 688, Control_c, 9, 4, 0
2, 691, Note_on_c, 9, 38, 0
2, 715, Note_on_c, 9, 46, 0
2, 728, Control_c, 9, 4, 29
2, 736, Control_c, 9, 16, 0
2, 736, Note_on_c, 9, 38, 53
2, 740, Note_on_c, 9, 44, 61
2, 761, Control_c, 9, 4, 92
2, 805, Note_on_c, 9, 38, 0
2, 807, Note_on_c, 9, 44, 0
2, 848, Control_c, 9, 4, 87
2, 868, Control_c, 9, 16, 0
2, 868, Note_on_c, 9, 38, 45
2, 889, Control_c, 9, 4, 79
2, 889, Note_on_c, 9, 46, 10
2, 927, Control_c, 9, 4, 45
2, 937, Note_on_c, 9, 38, 0
2, 957, Note_on_c, 9, 46, 0
2, 968, Note_on_c, 9, 44, 28
2, 976, Note_on_c, 9, 36, 67
2, 978, Control_c, 9, 16, 0
2, 978, Note_on_c, 9, 38, 36
2, 989, Control_c, 9, 4, 95
2, 1036, Note_on_c, 9, 44, 0
2, 1044, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 38, 0
2, 1055, Control_c, 9, 4, 90
2, 1085, Control_c, 9, 4, 85
2, 1099, Control_c, 9, 16, 0
2, 1099, Note_on_c, 9, 38, 30
2, 1120, Control_c, 9, 4, 69
2, 1157, Control_c, 9, 4, 11
2, 1167, Note_on_c, 9, 38, 0
2, 1191, Control_c, 9, 4, 39
2, 1203, Note_on_c, 9, 44, 48
2, 1215, Control_c, 9, 16, 0
2, 1216, Note_on_c, 9, 38, 53
2, 1224, Control_c, 9, 4, 94
2, 1271, Note_on_c, 9, 44, 0
2, 1284, Note_on_c, 9, 38, 0
2, 1303, Control_c, 9, 4, 89
2, 1337, Control_c, 9, 16, 0
2, 1337, Note_on_c, 9, 38, 29
2, 1341, Control_c, 9, 4, 85
2, 1372, Control_c, 9, 4, 68
2, 1381, Note_on_c, 9, 46, 9
2, 1406, Note_on_c, 9, 38, 0
2, 1407, Control_c, 9, 4, 29
2, 1437, Control_c, 9, 4, 37
2, 1449, Note_on_c, 9, 46, 0
2, 1451, Note_on_c, 9, 44, 48
2, 1454, Control_c, 9, 16, 0
2, 1454, Note_on_c, 9, 36, 54
2, 1454, Note_on_c, 9, 38, 37
2, 1472, Control_c, 9, 4, 92
2, 1519, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 36, 0
2, 1522, Note_on_c, 9, 38, 0
2, 1552, Control_c, 9, 4, 88
2, 1565, Note_on_c, 9, 36, 44
2, 1568, Control_c, 9, 16, 0
2, 1568, Note_on_c, 9, 38, 30
2, 1600, Control_c, 9, 4, 70
2, 1600, Note_on_c, 9, 46, 7
2, 1634, Note_on_c, 9, 36, 0
2, 1635, Note_on_c, 9, 38, 0
2, 1637, Control_c, 9, 4, 0
2, 1668, Note_on_c, 9, 46, 0
2, 1680, Control_c, 9, 4, 31
2, 1691, Note_on_c, 9, 44, 61
2, 1692, Control_c, 9, 16, 0
2, 1692, Note_on_c, 9, 38, 48
2, 1712, Control_c, 9, 4, 94
2, 1759, Note_on_c, 9, 38, 0
2, 1759, Note_on_c, 9, 44, 0
2, 1803, Control_c, 9, 4, 89
2, 1803, Note_on_c, 9, 36, 42
2, 1812, Control_c, 9, 16, 0
2, 1813, Note_on_c, 9, 38, 43
2, 1866, Control_c, 9, 4, 67
2, 1872, Note_on_c, 9, 36, 0
2, 1880, Note_on_c, 9, 38, 0
2, 1896, Control_c, 9, 4, 28
2, 1924, Note_on_c, 9, 36, 57
2, 1930, Control_c, 9, 16, 0
2, 1930, Note_on_c, 9, 38, 36
2, 1934, Control_c, 9, 4, 48
2, 1943, Note_on_c, 9, 44, 48
