0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 36
2, 4, Control_c, 9, 4, 32
2, 61, Control_c, 9, 4, 26
2, 126, Control_c, 9, 4, 20
2, 161, Control_c, 9, 4, 14
2, 219, Control_c, 9, 4, 0
2, 378, Control_c, 9, 4, 32
2, 397, Note_on_c, 9, 44, 35
2, 409, Control_c, 9, 4, 90
2, 449, Note_on_c, 9, 40, 98
2, 450, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 22, 92
2, 559, Note_on_c, 9, 44, 0
2, 610, Note_on_c, 9, 22, 0
2, 610, Note_on_c, 9, 40, 0
2, 777, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 42, 36
2, 823, Control_c, 9, 4, 63
2, 873, Control_c, 9, 4, 45
2, 907, Note_on_c, 9, 36, 80
2, 923, Control_c, 9, 4, 37
2, 924, Note_on_c, 9, 26, 66
2, 940, Note_on_c, 9, 42, 0
2, 960, Control_c, 9, 4, 33
2, 1004, Control_c, 9, 4, 26
2, 1042, Control_c, 9, 4, 21
2, 1068, Note_on_c, 9, 36, 0
2, 1085, Note_on_c, 9, 26, 0
2, 1091, Control_c, 9, 4, 14
2, 1136, Control_c, 9, 4, 0
2, 1237, Note_on_c, 9, 38, 109
2, 1344, Control_c, 9, 4, 32
2, 1366, Note_on_c, 9, 44, 30
2, 1377, Control_c, 9, 4, 90
2, 1398, Note_on_c, 9, 38, 0
2, 1406, Note_on_c, 9, 38, 127
2, 1416, Control_c, 9, 4, 90
2, 1527, Note_on_c, 9, 44, 0
2, 1569, Note_on_c, 9, 38, 0
2, 1687, Note_on_c, 9, 40, 112
2, 1802, Control_c, 9, 4, 63
2, 1849, Note_on_c, 9, 40, 0
2, 1857, Note_on_c, 9, 36, 86
2, 1859, Control_c, 9, 4, 45
2, 1884, Note_on_c, 9, 26, 75
2, 1911, Control_c, 9, 4, 25
2, 1951, Control_c, 9, 4, 20
2, 1995, Control_c, 9, 4, 16
2, 2018, Note_on_c, 9, 36, 0
2, 2045, Note_on_c, 9, 26, 0
2, 2080, Control_c, 9, 4, 10
2, 2132, Control_c, 9, 4, 0
2, 2313, Control_c, 9, 4, 32
2, 2332, Note_on_c, 9, 44, 37
2, 2343, Control_c, 9, 4, 90
2, 2368, Note_on_c, 9, 42, 81
2, 2373, Note_on_c, 9, 40, 125
2, 2383, Control_c, 9, 4, 90
2, 2494, Note_on_c, 9, 44, 0
2, 2529, Note_on_c, 9, 42, 0
2, 2534, Note_on_c, 9, 40, 0
2, 2725, Control_c, 9, 4, 90
2, 2726, Note_on_c, 9, 42, 51
2, 2763, Control_c, 9, 4, 75
2, 2813, Control_c, 9, 4, 53
2, 2833, Note_on_c, 9, 36, 81
2, 2857, Control_c, 9, 4, 30
2, 2868, Note_on_c, 9, 26, 68
2, 2887, Note_on_c, 9, 42, 0
2, 2894, Control_c, 9, 4, 22
2, 2994, Note_on_c, 9, 36, 0
2, 3030, Note_on_c, 9, 26, 0
2, 3039, Control_c, 9, 4, 17
2, 3080, Control_c, 9, 4, 11
2, 3120, Control_c, 9, 4, 0
2, 3270, Control_c, 9, 4, 16
2, 3298, Note_on_c, 9, 44, 37
2, 3308, Control_c, 9, 4, 90
2, 3327, Note_on_c, 9, 37, 86
2, 3337, Note_on_c, 9, 22, 86
2, 3349, Control_c, 9, 4, 90
2, 3460, Note_on_c, 9, 44, 0
2, 3489, Note_on_c, 9, 37, 0
2, 3498, Note_on_c, 9, 22, 0
2, 3656, Control_c, 9, 4, 90
2, 3657, Note_on_c, 9, 42, 55
2, 3693, Control_c, 9, 4, 79
2, 3747, Control_c, 9, 4, 63
2, 3779, Note_on_c, 9, 36, 91
2, 3796, Control_c, 9, 4, 51
2, 3797, Note_on_c, 9, 26, 71
2, 3818, Note_on_c, 9, 42, 0
2, 3845, Control_c, 9, 4, 33
2, 3902, Control_c, 9, 4, 15
2, 3940, Note_on_c, 9, 36, 0
2, 3949, Control_c, 9, 4, 0
2, 3958, Note_on_c, 9, 26, 0
2, 4240, Control_c, 9, 4, 33
2, 4260, Note_on_c, 9, 44, 35
2, 4271, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 38, 124
2, 4310, Control_c, 9, 4, 90
2, 4422, Note_on_c, 9, 44, 0
2, 4451, Note_on_c, 9, 38, 0
2, 4452, Note_on_c, 9, 38, 127
2, 4463, Note_on_c, 9, 38, 0
2, 4512, Control_c, 9, 4, 74
2, 4560, Control_c, 9, 4, 26
2, 4599, Control_c, 9, 4, 0
2, 4621, Note_on_c, 9, 38, 108
2, 4690, Control_c, 9, 4, 16
2, 4711, Note_on_c, 9, 44, 52
2, 4721, Control_c, 9, 4, 90
2, 4761, Control_c, 9, 4, 90
2, 4783, Note_on_c, 9, 38, 0
2, 4802, Note_on_c, 9, 38, 106
2, 4873, Note_on_c, 9, 44, 0
2, 4957, Note_on_c, 9, 38, 0
2, 4957, Note_on_c, 9, 38, 110
2, 4964, Note_on_c, 9, 38, 0
2, 5019, Control_c, 9, 4, 41
2, 5059, Control_c, 9, 4, 0
2, 5119, Note_on_c, 9, 40, 108
2, 5181, Note_on_c, 9, 44, 60
2, 5192, Control_c, 9, 4, 90
2, 5232, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 38, 127
2, 5279, Note_on_c, 9, 40, 0
2, 5343, Note_on_c, 9, 44, 0
2, 5432, Note_on_c, 9, 38, 0
2, 5581, Note_on_c, 9, 40, 115
2, 5741, Note_on_c, 9, 40, 0
2, 5745, Note_on_c, 9, 36, 127
2, 5764, Note_on_c, 9, 55, 127
2, 5906, Note_on_c, 9, 36, 0
2, 5926, Note_on_c, 9, 55, 0
