0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 107, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 22, 68
2, 210, Note_on_c, 9, 36, 83
2, 217, Note_on_c, 9, 22, 0
2, 226, Note_on_c, 9, 26, 89
2, 245, Control_c, 9, 4, 61
2, 276, Control_c, 9, 4, 35
2, 311, Control_c, 9, 4, 0
2, 319, Note_on_c, 9, 36, 0
2, 335, Note_on_c, 9, 26, 0
2, 343, Control_c, 9, 4, 0
2, 343, Note_on_c, 9, 26, 55
2, 437, Control_c, 9, 4, 76
2, 438, Note_on_c, 9, 44, 27
2, 453, Note_on_c, 9, 26, 0
2, 472, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 38, 125
2, 547, Note_on_c, 9, 44, 0
2, 584, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 40, 122
2, 696, Note_on_c, 9, 40, 0
2, 707, Note_on_c, 9, 40, 127
2, 791, Control_c, 9, 4, 74
2, 815, Note_on_c, 9, 40, 0
2, 824, Control_c, 9, 4, 29
2, 835, Note_on_c, 9, 36, 73
2, 871, Control_c, 9, 4, 78
2, 871, Note_on_c, 9, 44, 32
2, 905, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 36, 0
2, 961, Note_on_c, 9, 48, 90
2, 981, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 48, 0
2, 1054, Note_on_c, 9, 48, 127
2, 1070, Note_on_c, 9, 48, 0
2, 1174, Note_on_c, 9, 48, 127
2, 1283, Note_on_c, 9, 48, 0
2, 1306, Note_on_c, 9, 36, 127
2, 1402, Note_on_c, 9, 43, 127
2, 1415, Note_on_c, 9, 36, 0
2, 1511, Note_on_c, 9, 43, 0
2, 1525, Note_on_c, 9, 40, 127
2, 1633, Note_on_c, 9, 40, 0
2, 1904, Note_on_c, 9, 36, 127
2, 1918, Note_on_c, 9, 52, 127
2, 1926, Note_on_c, 9, 55, 110
2, 2013, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 52, 0
2, 2035, Note_on_c, 9, 55, 0
2, 2412, Note_on_c, 9, 40, 127
2, 2521, Note_on_c, 9, 40, 0
2, 2533, Control_c, 9, 4, 90
2, 2534, Note_on_c, 9, 22, 51
2, 2607, Note_on_c, 9, 36, 17
2, 2643, Note_on_c, 9, 22, 0
2, 2652, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 22, 64
2, 2715, Note_on_c, 9, 36, 0
2, 2762, Note_on_c, 9, 22, 0
2, 2783, Control_c, 9, 4, 90
2, 2783, Note_on_c, 9, 22, 54
2, 2889, Note_on_c, 9, 36, 127
2, 2892, Note_on_c, 9, 22, 0
2, 2903, Control_c, 9, 4, 90
2, 2903, Note_on_c, 9, 22, 63
2, 2998, Note_on_c, 9, 36, 0
2, 3012, Note_on_c, 9, 22, 0
2, 3027, Control_c, 9, 4, 90
2, 3027, Note_on_c, 9, 22, 37
2, 3136, Control_c, 9, 4, 90
2, 3136, Note_on_c, 9, 22, 0
2, 3262, Note_on_c, 9, 22, 41
2, 3282, Control_c, 9, 4, 56
2, 3313, Control_c, 9, 4, 9
2, 3352, Control_c, 9, 4, 78
2, 3352, Note_on_c, 9, 44, 82
2, 3371, Note_on_c, 9, 22, 0
2, 3377, Note_on_c, 9, 38, 127
2, 3386, Control_c, 9, 4, 90
2, 3462, Note_on_c, 9, 44, 0
2, 3485, Note_on_c, 9, 38, 0
2, 3499, Control_c, 9, 4, 90
2, 3500, Note_on_c, 9, 22, 53
2, 3601, Note_on_c, 9, 36, 72
2, 3608, Note_on_c, 9, 22, 0
2, 3613, Control_c, 9, 4, 90
2, 3614, Note_on_c, 9, 22, 60
2, 3710, Note_on_c, 9, 36, 0
2, 3723, Note_on_c, 9, 22, 0
2, 3750, Control_c, 9, 4, 90
2, 3750, Note_on_c, 9, 22, 64
2, 3831, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 22, 0
2, 3831, Note_on_c, 9, 22, 84
2, 3859, Note_on_c, 9, 22, 0
2, 3960, Control_c, 9, 4, 90
2, 3961, Note_on_c, 9, 22, 61
2, 4070, Note_on_c, 9, 22, 0
2, 4081, Note_on_c, 9, 36, 127
2, 4082, Control_c, 9, 4, 90
2, 4082, Note_on_c, 9, 22, 73
2, 4189, Note_on_c, 9, 36, 0
2, 4192, Note_on_c, 9, 22, 0
2, 4211, Control_c, 9, 4, 90
2, 4211, Note_on_c, 9, 22, 52
2, 4321, Note_on_c, 9, 22, 0
2, 4342, Note_on_c, 9, 38, 127
2, 4451, Note_on_c, 9, 38, 0
2, 4465, Control_c, 9, 4, 90
2, 4465, Note_on_c, 9, 22, 62
2, 4574, Note_on_c, 9, 22, 0
2, 4575, Control_c, 9, 4, 90
2, 4575, Note_on_c, 9, 22, 81
2, 4684, Note_on_c, 9, 22, 0
2, 4695, Control_c, 9, 4, 90
2, 4695, Note_on_c, 9, 22, 60
2, 4801, Note_on_c, 9, 36, 100
2, 4805, Note_on_c, 9, 22, 0
2, 4811, Control_c, 9, 4, 90
2, 4811, Note_on_c, 9, 22, 57
2, 4910, Note_on_c, 9, 36, 0
2, 4921, Note_on_c, 9, 22, 0
2, 4924, Control_c, 9, 4, 90
2, 4924, Note_on_c, 9, 42, 45
2, 5034, Note_on_c, 9, 42, 0
2, 5036, Control_c, 9, 4, 90
2, 5036, Note_on_c, 9, 22, 76
2, 5045, Note_on_c, 9, 36, 117
2, 5145, Note_on_c, 9, 22, 0
2, 5154, Note_on_c, 9, 36, 0
2, 5157, Control_c, 9, 4, 90
2, 5157, Note_on_c, 9, 22, 68
2, 5266, Note_on_c, 9, 22, 0
