0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 17, Note_on_c, 9, 52, 127
2, 113, Note_on_c, 9, 52, 0
2, 472, Control_c, 9, 4, 76
2, 473, Note_on_c, 9, 44, 77
2, 501, Note_on_c, 9, 38, 127
2, 506, Control_c, 9, 4, 90
2, 506, Note_on_c, 9, 22, 127
2, 569, Note_on_c, 9, 44, 0
2, 597, Note_on_c, 9, 38, 0
2, 603, Note_on_c, 9, 22, 0
2, 729, Note_on_c, 9, 36, 65
2, 738, Control_c, 9, 4, 90
2, 738, Note_on_c, 9, 42, 24
2, 826, Note_on_c, 9, 36, 0
2, 836, Note_on_c, 9, 42, 0
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 22, 127
2, 1065, Note_on_c, 9, 22, 0
2, 1124, Note_on_c, 9, 38, 29
2, 1194, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 22, 23
2, 1218, Note_on_c, 9, 36, 43
2, 1220, Note_on_c, 9, 38, 0
2, 1291, Note_on_c, 9, 22, 0
2, 1314, Note_on_c, 9, 36, 0
2, 1456, Note_on_c, 9, 38, 127
2, 1458, Control_c, 9, 4, 90
2, 1458, Note_on_c, 9, 22, 127
2, 1553, Note_on_c, 9, 38, 0
2, 1555, Note_on_c, 9, 22, 0
2, 1678, Control_c, 9, 4, 90
2, 1678, Note_on_c, 9, 22, 26
2, 1775, Note_on_c, 9, 22, 0
2, 1928, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 22, 127
2, 1938, Note_on_c, 9, 36, 62
2, 2026, Note_on_c, 9, 22, 0
2, 2035, Note_on_c, 9, 36, 0
2, 2070, Note_on_c, 9, 38, 10
2, 2141, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 42, 11
2, 2167, Note_on_c, 9, 38, 0
2, 2238, Note_on_c, 9, 42, 0
2, 2412, Note_on_c, 9, 38, 127
2, 2418, Control_c, 9, 4, 90
2, 2418, Note_on_c, 9, 22, 127
2, 2509, Note_on_c, 9, 38, 0
2, 2515, Note_on_c, 9, 22, 0
2, 2644, Control_c, 9, 4, 90
2, 2644, Note_on_c, 9, 42, 23
2, 2673, Note_on_c, 9, 36, 53
2, 2741, Note_on_c, 9, 42, 0
2, 2770, Note_on_c, 9, 36, 0
2, 2906, Control_c, 9, 4, 90
2, 2906, Note_on_c, 9, 22, 127
2, 3003, Note_on_c, 9, 22, 0
2, 3123, Note_on_c, 9, 36, 42
2, 3139, Control_c, 9, 4, 90
2, 3139, Note_on_c, 9, 22, 33
2, 3220, Note_on_c, 9, 36, 0
2, 3237, Note_on_c, 9, 22, 0
2, 3255, Note_on_c, 9, 36, 43
2, 3350, Note_on_c, 9, 36, 0
2, 3350, Note_on_c, 9, 36, 25
2, 3352, Note_on_c, 9, 36, 0
2, 3360, Note_on_c, 9, 38, 127
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 127
2, 3408, Note_on_c, 9, 38, 0
2, 3408, Note_on_c, 9, 38, 58
2, 3457, Note_on_c, 9, 38, 0
2, 3461, Note_on_c, 9, 22, 0
2, 3609, Control_c, 9, 4, 90
2, 3609, Note_on_c, 9, 22, 41
2, 3707, Note_on_c, 9, 22, 0
2, 3854, Note_on_c, 9, 36, 56
2, 3861, Control_c, 9, 4, 90
2, 3861, Note_on_c, 9, 22, 127
2, 3952, Note_on_c, 9, 36, 0
2, 3958, Note_on_c, 9, 22, 0
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 42, 23
2, 4174, Note_on_c, 9, 42, 0
2, 4332, Note_on_c, 9, 38, 127
2, 4335, Control_c, 9, 4, 90
2, 4335, Note_on_c, 9, 22, 127
2, 4429, Note_on_c, 9, 38, 0
2, 4432, Note_on_c, 9, 22, 0
2, 4567, Control_c, 9, 4, 90
2, 4567, Note_on_c, 9, 42, 26
2, 4580, Note_on_c, 9, 36, 53
2, 4665, Note_on_c, 9, 42, 0
2, 4676, Note_on_c, 9, 36, 0
2, 4816, Control_c, 9, 4, 90
2, 4816, Note_on_c, 9, 22, 127
2, 4913, Note_on_c, 9, 22, 0
2, 4986, Note_on_c, 9, 38, 15
2, 5066, Control_c, 9, 4, 90
2, 5066, Note_on_c, 9, 22, 44
2, 5079, Note_on_c, 9, 36, 47
2, 5083, Note_on_c, 9, 38, 0
2, 5164, Note_on_c, 9, 22, 0
2, 5177, Note_on_c, 9, 36, 0
2, 5305, Note_on_c, 9, 38, 127
2, 5306, Control_c, 9, 4, 90
2, 5306, Note_on_c, 9, 22, 127
2, 5401, Note_on_c, 9, 38, 0
2, 5403, Note_on_c, 9, 22, 0
2, 5530, Control_c, 9, 4, 90
2, 5530, Note_on_c, 9, 22, 34
2, 5628, Note_on_c, 9, 22, 0
2, 5765, Control_c, 9, 4, 90
2, 5765, Note_on_c, 9, 22, 127
2, 5771, Note_on_c, 9, 36, 57
2, 5862, Note_on_c, 9, 22, 0
2, 5869, Note_on_c, 9, 36, 0
2, 5991, Control_c, 9, 4, 90
2, 5991, Note_on_c, 9, 22, 26
2, 6089, Note_on_c, 9, 22, 0
2, 6253, Note_on_c, 9, 38, 127
2, 6260, Control_c, 9, 4, 90
2, 6260, Note_on_c, 9, 22, 127
2, 6350, Note_on_c, 9, 38, 0
2, 6357, Note_on_c, 9, 22, 0
2, 6489, Control_c, 9, 4, 90
2, 6489, Note_on_c, 9, 22, 34
2, 6491, Note_on_c, 9, 36, 57
2, 6587, Note_on_c, 9, 22, 0
2, 6587, Note_on_c, 9, 36, 0
2, 6668, Note_on_c, 9, 38, 15
2, 6735, Control_c, 9, 4, 90
