0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 43, 127
2, 463, Note_on_c, 9, 40, 127
2, 537, Note_on_c, 9, 43, 0
2, 543, Note_on_c, 9, 40, 0
2, 718, Note_on_c, 9, 43, 101
2, 799, Note_on_c, 9, 43, 0
2, 839, Note_on_c, 9, 48, 105
2, 920, Note_on_c, 9, 48, 0
2, 941, Note_on_c, 9, 36, 96
2, 954, Note_on_c, 9, 43, 94
2, 1022, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 43, 0
2, 1074, Note_on_c, 9, 48, 127
2, 1155, Note_on_c, 9, 48, 0
2, 1188, Note_on_c, 9, 43, 81
2, 1269, Note_on_c, 9, 43, 0
2, 1315, Note_on_c, 9, 36, 90
2, 1396, Note_on_c, 9, 36, 0
2, 1419, Note_on_c, 9, 38, 125
2, 1453, Note_on_c, 9, 40, 127
2, 1500, Note_on_c, 9, 38, 0
2, 1534, Note_on_c, 9, 40, 0
2, 1681, Note_on_c, 9, 45, 94
2, 1761, Note_on_c, 9, 45, 0
2, 1808, Note_on_c, 9, 48, 83
2, 1889, Note_on_c, 9, 48, 0
2, 1921, Note_on_c, 9, 36, 102
2, 1925, Note_on_c, 9, 43, 90
2, 2001, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 43, 0
2, 2043, Note_on_c, 9, 48, 126
2, 2124, Note_on_c, 9, 48, 0
2, 2149, Note_on_c, 9, 43, 102
2, 2230, Note_on_c, 9, 43, 0
2, 2283, Note_on_c, 9, 36, 99
2, 2364, Note_on_c, 9, 36, 0
2, 2384, Note_on_c, 9, 38, 122
2, 2416, Note_on_c, 9, 40, 127
2, 2465, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 40, 0
2, 2641, Note_on_c, 9, 45, 96
2, 2721, Note_on_c, 9, 45, 0
2, 2774, Note_on_c, 9, 48, 86
2, 2854, Note_on_c, 9, 48, 0
2, 2870, Note_on_c, 9, 36, 98
2, 2883, Note_on_c, 9, 43, 117
2, 2950, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 43, 0
2, 3011, Note_on_c, 9, 48, 127
2, 3092, Note_on_c, 9, 48, 0
2, 3179, Note_on_c, 9, 36, 75
2, 3259, Note_on_c, 9, 36, 0
2, 3311, Note_on_c, 9, 38, 127
2, 3369, Note_on_c, 9, 40, 127
2, 3392, Note_on_c, 9, 38, 0
2, 3450, Note_on_c, 9, 40, 0
2, 3560, Note_on_c, 9, 38, 105
2, 3565, Note_on_c, 9, 36, 40
2, 3640, Note_on_c, 9, 38, 0
2, 3644, Note_on_c, 9, 36, 0
2, 3675, Note_on_c, 9, 38, 121
2, 3756, Note_on_c, 9, 38, 0
2, 3788, Note_on_c, 9, 36, 127
2, 3805, Note_on_c, 9, 38, 8
2, 3805, Note_on_c, 9, 55, 96
2, 3868, Note_on_c, 9, 36, 0
2, 3886, Note_on_c, 9, 38, 0
2, 3886, Note_on_c, 9, 55, 0
2, 4206, Control_c, 9, 4, 0
2, 4274, Note_on_c, 9, 38, 127
2, 4283, Control_c, 9, 4, 16
2, 4296, Note_on_c, 9, 44, 40
2, 4299, Note_on_c, 9, 40, 127
2, 4315, Control_c, 9, 4, 74
2, 4350, Control_c, 9, 4, 45
2, 4355, Note_on_c, 9, 38, 0
2, 4376, Note_on_c, 9, 44, 0
2, 4380, Note_on_c, 9, 40, 0
2, 4383, Control_c, 9, 4, 0
2, 4499, Control_c, 9, 4, 15
2, 4534, Note_on_c, 9, 45, 81
2, 4561, Control_c, 9, 4, 21
2, 4611, Control_c, 9, 4, 25
2, 4615, Note_on_c, 9, 45, 0
2, 4660, Note_on_c, 9, 48, 87
2, 4684, Control_c, 9, 4, 21
2, 4741, Note_on_c, 9, 48, 0
2, 4770, Note_on_c, 9, 36, 86
2, 4777, Note_on_c, 9, 43, 92
2, 4804, Control_c, 9, 4, 28
2, 4849, Control_c, 9, 4, 61
2, 4850, Note_on_c, 9, 36, 0
2, 4857, Note_on_c, 9, 43, 0
2, 4890, Note_on_c, 9, 50, 127
2, 4891, Control_c, 9, 4, 90
2, 4970, Note_on_c, 9, 50, 0
2, 5003, Note_on_c, 9, 43, 81
2, 5084, Note_on_c, 9, 43, 0
2, 5131, Note_on_c, 9, 36, 77
2, 5212, Note_on_c, 9, 36, 0
2, 5242, Note_on_c, 9, 38, 127
2, 5272, Note_on_c, 9, 40, 127
2, 5322, Note_on_c, 9, 38, 0
2, 5353, Note_on_c, 9, 40, 0
2, 5501, Note_on_c, 9, 45, 83
2, 5581, Note_on_c, 9, 45, 0
2, 5627, Note_on_c, 9, 48, 76
2, 5708, Note_on_c, 9, 48, 0
2, 5729, Note_on_c, 9, 36, 78
2, 5754, Note_on_c, 9, 43, 103
2, 5809, Note_on_c, 9, 36, 0
2, 5835, Note_on_c, 9, 43, 0
2, 5862, Note_on_c, 9, 48, 114
2, 5943, Note_on_c, 9, 48, 0
2, 5973, Note_on_c, 9, 43, 95
2, 6054, Note_on_c, 9, 43, 0
2, 6086, Note_on_c, 9, 36, 81
2, 6167, Note_on_c, 9, 36, 0
2, 6198, Note_on_c, 9, 38, 127
2, 6226, Note_on_c, 9, 40, 127
2, 6279, Note_on_c, 9, 38, 0
2, 6307, Note_on_c, 9, 40, 0
2, 6459, Note_on_c, 9, 45, 81
2, 6540, Note_on_c, 9, 45, 0
2, 6585, Note_on_c, 9, 48, 79
2, 6665, Note_on_c, 9, 48, 0
2, 6691, Note_on_c, 9, 36, 85
2, 6703, Note_on_c, 9, 43, 114
2, 6772, Note_on_c, 9, 36, 0
2, 6784, Note_on_c, 9, 43, 0
