0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 50, Control_c, 9, 4, 84
2, 102, Control_c, 9, 4, 82
2, 155, Control_c, 9, 4, 80
2, 207, Control_c, 9, 4, 79
2, 260, Control_c, 9, 4, 77
2, 312, Control_c, 9, 4, 75
2, 365, Control_c, 9, 4, 74
2, 417, Control_c, 9, 4, 72
2, 470, Control_c, 9, 4, 70
2, 522, Control_c, 9, 4, 69
2, 575, Control_c, 9, 4, 67
2, 627, Control_c, 9, 4, 65
2, 680, Control_c, 9, 4, 64
2, 732, Control_c, 9, 4, 62
2, 785, Control_c, 9, 4, 60
2, 837, Control_c, 9, 4, 58
2, 890, Control_c, 9, 4, 57
2, 942, Control_c, 9, 4, 55
2, 995, Control_c, 9, 4, 53
2, 1047, Control_c, 9, 4, 52
2, 1100, Control_c, 9, 4, 50
2, 1152, Control_c, 9, 4, 48
2, 1205, Control_c, 9, 4, 47
2, 1257, Control_c, 9, 4, 45
2, 1310, Control_c, 9, 4, 43
2, 1334, Control_c, 9, 4, 42
2, 1361, Control_c, 9, 4, 24
2, 1387, Control_c, 9, 4, 5
2, 1394, Control_c, 9, 4, 0
2, 1420, Control_c, 9, 4, 16
2, 1446, Control_c, 9, 4, 32
2, 1473, Control_c, 9, 4, 48
2, 1499, Control_c, 9, 4, 64
2, 1518, Control_c, 9, 4, 76
2, 1544, Control_c, 9, 4, 81
2, 1571, Control_c, 9, 4, 87
2, 1579, Control_c, 9, 4, 90
2, 2617, Control_c, 9, 4, 90
2, 2643, Control_c, 9, 4, 87
2, 2670, Control_c, 9, 4, 84
2, 2696, Control_c, 9, 4, 80
2, 2722, Control_c, 9, 4, 77
2, 2748, Control_c, 9, 4, 73
2, 2775, Control_c, 9, 4, 70
2, 2801, Control_c, 9, 4, 66
2, 2827, Control_c, 9, 4, 63
2, 2853, Control_c, 9, 4, 59
2, 2880, Control_c, 9, 4, 56
2, 2906, Control_c, 9, 4, 52
2, 2932, Control_c, 9, 4, 49
2, 2958, Control_c, 9, 4, 45
2, 2985, Control_c, 9, 4, 42
2, 2988, Control_c, 9, 4, 41
2, 3014, Control_c, 9, 4, 23
2, 3041, Control_c, 9, 4, 5
2, 3046, Control_c, 9, 4, 0
2, 3072, Control_c, 9, 4, 19
2, 3098, Control_c, 9, 4, 38
2, 3125, Control_c, 9, 4, 57
2, 3151, Control_c, 9, 4, 76
2, 3177, Control_c, 9, 4, 81
2, 3203, Control_c, 9, 4, 87
2, 3214, Control_c, 9, 4, 90
2, 3319, Control_c, 9, 4, 89
2, 3424, Control_c, 9, 4, 88
2, 3529, Control_c, 9, 4, 87
2, 3636, Control_c, 9, 4, 86
2, 3741, Control_c, 9, 4, 85
2, 3846, Control_c, 9, 4, 84
2, 3951, Control_c, 9, 4, 83
2, 4056, Control_c, 9, 4, 82
2, 4161, Control_c, 9, 4, 81
2, 4267, Control_c, 9, 4, 80
2, 4320, Control_c, 9, 4, 84
2, 4372, Control_c, 9, 4, 89
2, 4376, Control_c, 9, 4, 90
2, 4402, Control_c, 9, 4, 87
2, 4428, Control_c, 9, 4, 84
2, 4455, Control_c, 9, 4, 81
2, 4481, Control_c, 9, 4, 78
2, 4507, Control_c, 9, 4, 75
2, 4533, Control_c, 9, 4, 72
2, 4560, Control_c, 9, 4, 69
2, 4586, Control_c, 9, 4, 66
2, 4612, Control_c, 9, 4, 63
2, 4638, Control_c, 9, 4, 60
2, 4665, Control_c, 9, 4, 57
2, 4691, Control_c, 9, 4, 54
2, 4717, Control_c, 9, 4, 50
2, 4743, Control_c, 9, 4, 47
2, 4770, Control_c, 9, 4, 44
2, 4792, Control_c, 9, 4, 41
2, 4819, Control_c, 9, 4, 23
2, 4845, Control_c, 9, 4, 4
2, 4850, Control_c, 9, 4, 0
2, 4876, Control_c, 9, 4, 18
2, 4903, Control_c, 9, 4, 37
2, 4929, Control_c, 9, 4, 56
2, 4955, Control_c, 9, 4, 75
2, 4955, Control_c, 9, 4, 76
2, 4983, Control_c, 9, 4, 81
2, 5009, Control_c, 9, 4, 87
2, 5020, Control_c, 9, 4, 90
2, 5072, Control_c, 9, 4, 89
2, 5125, Control_c, 9, 4, 87
2, 5177, Control_c, 9, 4, 85
2, 5230, Control_c, 9, 4, 83
2, 5282, Control_c, 9, 4, 81
2, 5335, Control_c, 9, 4, 79
2, 5387, Control_c, 9, 4, 77
2, 5440, Control_c, 9, 4, 75
2, 5492, Control_c, 9, 4, 73
2, 5545, Control_c, 9, 4, 71
2, 5597, Control_c, 9, 4, 69
2, 5650, Control_c, 9, 4, 67
2, 5702, Control_c, 9, 4, 65
2, 5755, Control_c, 9, 4, 63
2, 5807, Control_c, 9, 4, 61
2, 5860, Control_c, 9, 4, 59
2, 5912, Control_c, 9, 4, 57
2, 5965, Control_c, 9, 4, 55
2, 6017, Control_c, 9, 4, 53
2, 6070, Control_c, 9, 4, 51
2, 6122, Control_c, 9, 4, 49
2, 6175, Control_c, 9, 4, 47
2, 6227, Control_c, 9, 4, 45
2, 6280, Control_c, 9, 4, 43
2, 6332, Control_c, 9, 4, 41
2, 6334, Control_c, 9, 4, 40
2, 6360, Control_c, 9, 4, 22
2, 6387, Control_c, 9, 4, 4
2, 6392, Control_c, 9, 4, 0
2, 6418, Control_c, 9, 4, 14
2, 6444, Control_c, 9, 4, 28
2, 6471, Control_c, 9, 4, 43
2, 6497, Control_c, 9, 4, 57
2, 6523, Control_c, 9, 4, 72
2, 6534, Control_c, 9, 4, 78
2, 6560, Control_c, 9, 4, 83
2, 6586, Control_c, 9, 4, 88
2, 6597, Control_c, 9, 4, 90
2, 6649, Control_c, 9, 4, 88
2, 6702, Control_c, 9, 4, 86
