0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 799999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 42, 42
2, 166, Note_on_c, 9, 42, 0
2, 222, Control_c, 9, 4, 90
2, 222, Note_on_c, 9, 42, 44
2, 283, Note_on_c, 9, 42, 0
2, 335, Control_c, 9, 4, 90
2, 335, Note_on_c, 9, 42, 34
2, 396, Note_on_c, 9, 42, 0
2, 469, Note_on_c, 9, 38, 127
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 22, 110
2, 529, Note_on_c, 9, 38, 0
2, 535, Note_on_c, 9, 22, 0
2, 584, Control_c, 9, 4, 90
2, 584, Note_on_c, 9, 42, 35
2, 645, Note_on_c, 9, 42, 0
2, 707, Control_c, 9, 4, 90
2, 707, Note_on_c, 9, 42, 50
2, 768, Note_on_c, 9, 42, 0
2, 821, Control_c, 9, 4, 90
2, 821, Note_on_c, 9, 42, 49
2, 843, Note_on_c, 9, 36, 36
2, 882, Note_on_c, 9, 42, 0
2, 904, Note_on_c, 9, 36, 0
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 22, 87
2, 951, Note_on_c, 9, 36, 53
2, 1005, Note_on_c, 9, 22, 0
2, 1012, Note_on_c, 9, 36, 0
2, 1056, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 42, 38
2, 1117, Note_on_c, 9, 42, 0
2, 1177, Control_c, 9, 4, 90
2, 1177, Note_on_c, 9, 42, 33
2, 1237, Note_on_c, 9, 42, 0
2, 1293, Control_c, 9, 4, 90
2, 1293, Note_on_c, 9, 42, 31
2, 1354, Note_on_c, 9, 42, 0
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 85
2, 1430, Note_on_c, 9, 40, 111
2, 1487, Note_on_c, 9, 22, 0
2, 1490, Note_on_c, 9, 40, 0
2, 1540, Control_c, 9, 4, 90
2, 1540, Note_on_c, 9, 42, 29
2, 1601, Note_on_c, 9, 42, 0
2, 1653, Control_c, 9, 4, 35
2, 1663, Note_on_c, 9, 26, 81
2, 1688, Control_c, 9, 4, 7
2, 1724, Note_on_c, 9, 26, 0
2, 1752, Control_c, 9, 4, 0
2, 1897, Note_on_c, 9, 44, 60
2, 1910, Note_on_c, 9, 22, 77
2, 1916, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 36, 53
2, 1958, Note_on_c, 9, 44, 0
2, 1971, Note_on_c, 9, 22, 0
2, 1978, Note_on_c, 9, 36, 0
2, 2022, Control_c, 9, 4, 90
2, 2022, Note_on_c, 9, 42, 35
2, 2082, Note_on_c, 9, 42, 0
2, 2101, Note_on_c, 9, 38, 11
2, 2138, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 42, 36
2, 2162, Note_on_c, 9, 38, 0
2, 2199, Note_on_c, 9, 42, 0
2, 2259, Control_c, 9, 4, 90
2, 2259, Note_on_c, 9, 42, 18
2, 2320, Note_on_c, 9, 42, 0
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 22, 89
2, 2396, Note_on_c, 9, 38, 112
2, 2454, Note_on_c, 9, 22, 0
2, 2457, Note_on_c, 9, 38, 0
2, 2508, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 42, 34
2, 2569, Note_on_c, 9, 42, 0
2, 2625, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 42, 37
2, 2685, Note_on_c, 9, 42, 0
2, 2745, Control_c, 9, 4, 90
2, 2745, Note_on_c, 9, 42, 24
2, 2748, Note_on_c, 9, 36, 35
2, 2806, Note_on_c, 9, 42, 0
2, 2808, Note_on_c, 9, 36, 0
2, 2864, Note_on_c, 9, 36, 55
2, 2868, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 22, 83
2, 2925, Note_on_c, 9, 36, 0
2, 2929, Note_on_c, 9, 22, 0
2, 2989, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 42, 31
2, 3049, Note_on_c, 9, 42, 0
2, 3077, Note_on_c, 9, 38, 5
2, 3102, Control_c, 9, 4, 90
2, 3102, Note_on_c, 9, 42, 20
2, 3138, Note_on_c, 9, 38, 0
2, 3163, Note_on_c, 9, 42, 0
2, 3218, Control_c, 9, 4, 90
2, 3218, Note_on_c, 9, 42, 19
2, 3279, Note_on_c, 9, 42, 0
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 81
2, 3355, Note_on_c, 9, 38, 114
2, 3411, Note_on_c, 9, 22, 0
2, 3415, Note_on_c, 9, 38, 0
2, 3472, Control_c, 9, 4, 90
2, 3472, Note_on_c, 9, 42, 23
2, 3533, Note_on_c, 9, 42, 0
2, 3569, Note_on_c, 9, 38, 21
2, 3586, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 42, 27
2, 3630, Note_on_c, 9, 38, 0
2, 3647, Note_on_c, 9, 42, 0
2, 3683, Note_on_c, 9, 38, 6
2, 3700, Control_c, 9, 4, 90
2, 3700, Note_on_c, 9, 42, 27
2, 3710, Note_on_c, 9, 36, 36
2, 3744, Note_on_c, 9, 38, 0
2, 3761, Note_on_c, 9, 42, 0
2, 3770, Note_on_c, 9, 36, 0
2, 3822, Note_on_c, 9, 36, 49
2, 3823, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 22, 75
2, 3882, Note_on_c, 9, 36, 0
2, 3884, Note_on_c, 9, 22, 0
2, 3947, Control_c, 9, 4, 90
2, 3947, Note_on_c, 9, 42, 25
2, 4008, Note_on_c, 9, 42, 0
2, 4031, Note_on_c, 9, 38, 7
2, 4060, Control_c, 9, 4, 90
