0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 1, Control_c, 9, 17, 47
2, 1, Note_on_c, 9, 51, 71
2, 3, Note_on_c, 9, 44, 127
2, 8, Note_on_c, 9, 48, 81
2, 10, Note_on_c, 9, 36, 77
2, 27, Control_c, 9, 4, 127
2, 68, Control_c, 9, 4, 106
2, 83, Note_on_c, 9, 44, 0
2, 83, Note_on_c, 9, 51, 0
2, 89, Note_on_c, 9, 48, 0
2, 92, Note_on_c, 9, 36, 0
2, 103, Control_c, 9, 4, 92
2, 121, Control_c, 9, 17, 17
2, 121, Note_on_c, 9, 51, 81
2, 203, Note_on_c, 9, 51, 0
2, 227, Control_c, 9, 4, 120
2, 279, Control_c, 9, 4, 96
2, 311, Control_c, 9, 4, 92
2, 493, Note_on_c, 9, 38, 74
2, 502, Control_c, 9, 17, 6
2, 503, Note_on_c, 9, 51, 123
2, 504, Note_on_c, 9, 36, 33
2, 574, Note_on_c, 9, 38, 0
2, 585, Note_on_c, 9, 36, 0
2, 585, Note_on_c, 9, 51, 0
2, 731, Note_on_c, 9, 36, 57
2, 743, Control_c, 9, 17, 25
2, 744, Note_on_c, 9, 51, 86
2, 764, Control_c, 9, 4, 106
2, 814, Note_on_c, 9, 36, 0
2, 826, Note_on_c, 9, 51, 0
2, 833, Control_c, 9, 4, 91
2, 850, Control_c, 9, 18, 0
2, 851, Note_on_c, 9, 48, 45
2, 871, Control_c, 9, 4, 75
2, 911, Control_c, 9, 4, 0
2, 933, Note_on_c, 9, 48, 0
2, 954, Control_c, 9, 17, 37
2, 955, Note_on_c, 9, 51, 69
2, 976, Note_on_c, 9, 48, 70
2, 985, Note_on_c, 9, 44, 126
2, 992, Control_c, 9, 4, 127
2, 1036, Control_c, 9, 4, 112
2, 1038, Note_on_c, 9, 51, 0
2, 1058, Note_on_c, 9, 48, 0
2, 1068, Note_on_c, 9, 44, 0
2, 1075, Control_c, 9, 17, 6
2, 1075, Note_on_c, 9, 51, 88
2, 1078, Control_c, 9, 4, 93
2, 1157, Note_on_c, 9, 51, 0
2, 1217, Control_c, 9, 4, 108
2, 1260, Control_c, 9, 4, 97
2, 1434, Control_c, 9, 16, 0
2, 1434, Note_on_c, 9, 38, 84
2, 1437, Control_c, 9, 17, 4
2, 1438, Note_on_c, 9, 51, 119
2, 1510, Control_c, 9, 4, 93
2, 1516, Note_on_c, 9, 38, 0
2, 1519, Note_on_c, 9, 51, 0
2, 1683, Control_c, 9, 17, 9
2, 1684, Note_on_c, 9, 51, 96
2, 1765, Note_on_c, 9, 51, 0
2, 1929, Control_c, 9, 18, 0
2, 1930, Note_on_c, 9, 48, 94
2, 1931, Note_on_c, 9, 40, 63
2, 2011, Note_on_c, 9, 40, 0
2, 2011, Note_on_c, 9, 48, 0
2, 2409, Control_c, 9, 17, 70
2, 2410, Note_on_c, 9, 51, 81
2, 2413, Control_c, 9, 16, 0
2, 2414, Note_on_c, 9, 38, 122
2, 2491, Note_on_c, 9, 51, 0
2, 2494, Note_on_c, 9, 38, 0
2, 2642, Note_on_c, 9, 36, 73
2, 2653, Control_c, 9, 17, 24
2, 2654, Note_on_c, 9, 51, 75
2, 2724, Note_on_c, 9, 36, 0
2, 2735, Note_on_c, 9, 51, 0
2, 2766, Note_on_c, 9, 48, 67
2, 2848, Note_on_c, 9, 48, 0
2, 2887, Note_on_c, 9, 36, 96
2, 2899, Control_c, 9, 17, 17
2, 2899, Note_on_c, 9, 51, 107
2, 2969, Note_on_c, 9, 36, 0
2, 2981, Note_on_c, 9, 51, 0
2, 3012, Note_on_c, 9, 38, 40
2, 3093, Note_on_c, 9, 38, 0
2, 3124, Control_c, 9, 16, 0
2, 3124, Note_on_c, 9, 38, 48
2, 3144, Control_c, 9, 4, 102
2, 3206, Note_on_c, 9, 38, 0
2, 3216, Note_on_c, 9, 36, 71
2, 3227, Control_c, 9, 4, 92
2, 3298, Note_on_c, 9, 36, 0
2, 3368, Control_c, 9, 4, 118
2, 3372, Control_c, 9, 18, 0
2, 3372, Note_on_c, 9, 45, 94
2, 3378, Control_c, 9, 16, 0
2, 3378, Note_on_c, 9, 38, 87
2, 3398, Control_c, 9, 4, 98
2, 3438, Control_c, 9, 4, 94
2, 3454, Note_on_c, 9, 45, 0
2, 3460, Note_on_c, 9, 38, 0
2, 3603, Note_on_c, 9, 36, 86
2, 3606, Note_on_c, 9, 45, 54
2, 3686, Note_on_c, 9, 36, 0
2, 3686, Note_on_c, 9, 45, 0
2, 3851, Control_c, 9, 18, 0
2, 3852, Control_c, 9, 16, 85
2, 3852, Note_on_c, 9, 45, 90
2, 3854, Note_on_c, 9, 38, 90
2, 3864, Control_c, 9, 4, 98
2, 3933, Note_on_c, 9, 38, 0
2, 3933, Note_on_c, 9, 45, 0
2, 3990, Control_c, 9, 4, 94
2, 4081, Control_c, 9, 4, 98
2, 4253, Control_c, 9, 4, 93
2, 4323, Control_c, 9, 16, 127
2, 4323, Note_on_c, 9, 38, 115
2, 4329, Control_c, 9, 17, 10
2, 4330, Note_on_c, 9, 51, 105
2, 4350, Note_on_c, 9, 36, 75
2, 4375, Control_c, 9, 4, 108
2, 4406, Note_on_c, 9, 38, 0
2, 4410, Note_on_c, 9, 51, 0
2, 4432, Note_on_c, 9, 36, 0
2, 4442, Control_c, 9, 4, 89
2, 4476, Control_c, 9, 4, 73
2, 4513, Control_c, 9, 4, 0
2, 4571, Control_c, 9, 4, 34
2, 4573, Control_c, 9, 17, 45
2, 4574, Note_on_c, 9, 51, 76
2, 4578, Note_on_c, 9, 44, 113
2, 4603, Control_c, 9, 4, 126
2, 4641, Control_c, 9, 4, 112
