0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 32, Note_on_c, 9, 57, 84
2, 93, Control_c, 9, 4, 83
2, 120, Note_on_c, 9, 57, 0
2, 134, Control_c, 9, 4, 70
2, 153, Note_on_c, 9, 57, 55
2, 176, Control_c, 9, 4, 48
2, 213, Control_c, 9, 4, 7
2, 241, Note_on_c, 9, 57, 0
2, 251, Control_c, 9, 4, 72
2, 252, Note_on_c, 9, 44, 67
2, 261, Control_c, 9, 16, 42
2, 262, Note_on_c, 9, 38, 16
2, 281, Control_c, 9, 4, 95
2, 334, Control_c, 9, 4, 90
2, 341, Note_on_c, 9, 44, 0
2, 349, Note_on_c, 9, 38, 0
2, 372, Control_c, 9, 4, 84
2, 397, Note_on_c, 9, 57, 84
2, 466, Control_c, 9, 4, 89
2, 486, Note_on_c, 9, 57, 0
2, 516, Note_on_c, 9, 57, 82
2, 604, Note_on_c, 9, 57, 0
2, 614, Control_c, 9, 4, 78
2, 624, Control_c, 9, 16, 64
2, 624, Note_on_c, 9, 38, 5
2, 661, Control_c, 9, 4, 62
2, 699, Control_c, 9, 4, 19
2, 712, Note_on_c, 9, 38, 0
2, 743, Control_c, 9, 4, 60
2, 749, Note_on_c, 9, 44, 67
2, 755, Note_on_c, 9, 57, 82
2, 776, Control_c, 9, 4, 97
2, 837, Note_on_c, 9, 44, 0
2, 844, Note_on_c, 9, 57, 0
2, 845, Control_c, 9, 4, 85
2, 880, Control_c, 9, 4, 81
2, 885, Control_c, 9, 16, 0
2, 885, Note_on_c, 9, 38, 8
2, 943, Control_c, 9, 4, 89
2, 974, Note_on_c, 9, 38, 0
2, 990, Note_on_c, 9, 57, 89
2, 1060, Control_c, 9, 4, 83
2, 1079, Note_on_c, 9, 57, 0
2, 1103, Control_c, 9, 4, 70
2, 1108, Note_on_c, 9, 57, 54
2, 1134, Control_c, 9, 4, 60
2, 1174, Control_c, 9, 4, 21
2, 1196, Note_on_c, 9, 57, 0
2, 1213, Control_c, 9, 4, 69
2, 1216, Note_on_c, 9, 44, 54
2, 1227, Note_on_c, 9, 38, 20
2, 1244, Control_c, 9, 4, 96
2, 1290, Control_c, 9, 4, 91
2, 1305, Note_on_c, 9, 44, 0
2, 1315, Note_on_c, 9, 38, 0
2, 1345, Control_c, 9, 4, 80
2, 1359, Note_on_c, 9, 57, 127
2, 1426, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 57, 0
2, 1475, Note_on_c, 9, 57, 54
2, 1537, Control_c, 9, 4, 83
2, 1562, Note_on_c, 9, 57, 0
2, 1586, Control_c, 9, 4, 70
2, 1629, Control_c, 9, 4, 48
2, 1651, Note_on_c, 9, 38, 5
2, 1668, Control_c, 9, 4, 10
2, 1698, Control_c, 9, 4, 58
2, 1704, Note_on_c, 9, 44, 61
2, 1706, Note_on_c, 9, 46, 51
2, 1719, Note_on_c, 9, 57, 102
2, 1732, Control_c, 9, 4, 96
2, 1739, Note_on_c, 9, 38, 0
2, 1777, Control_c, 9, 4, 91
2, 1792, Note_on_c, 9, 44, 0
2, 1793, Note_on_c, 9, 46, 0
2, 1807, Note_on_c, 9, 57, 0
2, 1829, Control_c, 9, 4, 80
2, 1842, Note_on_c, 9, 38, 7
2, 1913, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 38, 0
2, 1947, Note_on_c, 9, 57, 93
2, 2009, Control_c, 9, 4, 83
2, 2035, Note_on_c, 9, 57, 0
2, 2050, Control_c, 9, 4, 70
2, 2057, Note_on_c, 9, 57, 81
2, 2092, Control_c, 9, 4, 48
2, 2129, Control_c, 9, 4, 6
2, 2145, Note_on_c, 9, 57, 0
2, 2171, Control_c, 9, 4, 70
2, 2173, Note_on_c, 9, 44, 67
2, 2189, Control_c, 9, 16, 0
2, 2190, Note_on_c, 9, 38, 20
2, 2201, Control_c, 9, 4, 95
2, 2261, Note_on_c, 9, 44, 0
2, 2278, Note_on_c, 9, 38, 0
2, 2280, Control_c, 9, 4, 84
2, 2313, Note_on_c, 9, 57, 86
2, 2379, Control_c, 9, 4, 89
2, 2402, Note_on_c, 9, 57, 0
2, 2436, Note_on_c, 9, 57, 89
2, 2498, Control_c, 9, 4, 83
2, 2524, Note_on_c, 9, 57, 0
2, 2543, Control_c, 9, 4, 70
2, 2587, Control_c, 9, 4, 49
2, 2600, Note_on_c, 9, 38, 10
2, 2617, Control_c, 9, 4, 24
2, 2648, Control_c, 9, 4, 56
2, 2656, Note_on_c, 9, 46, 47
2, 2657, Note_on_c, 9, 44, 54
2, 2681, Note_on_c, 9, 57, 91
2, 2683, Control_c, 9, 4, 97
2, 2688, Note_on_c, 9, 38, 0
2, 2724, Control_c, 9, 4, 91
2, 2744, Note_on_c, 9, 46, 0
2, 2745, Note_on_c, 9, 44, 0
2, 2756, Control_c, 9, 4, 84
2, 2770, Note_on_c, 9, 57, 0
2, 2807, Note_on_c, 9, 38, 7
2, 2808, Control_c, 9, 4, 80
2, 2848, Control_c, 9, 4, 89
2, 2894, Note_on_c, 9, 38, 0
2, 2913, Note_on_c, 9, 57, 93
2, 2968, Control_c, 9, 4, 83
2, 3002, Note_on_c, 9, 57, 0
2, 3009, Control_c, 9, 4, 70
2, 3024, Note_on_c, 9, 57, 80
2, 3052, Control_c, 9, 4, 48
2, 3088, Control_c, 9, 4, 6
2, 3113, Note_on_c, 9, 57, 0
2, 3128, Control_c, 9, 4, 71
2, 3130, Note_on_c, 9, 44, 67
2, 3155, Note_on_c, 9, 38, 10
2, 3158, Control_c, 9, 4, 96
2, 3207, Control_c, 9, 4, 91
2, 3219, Note_on_c, 9, 44, 0
