0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 6, Note_on_c, 9, 36, 61
2, 10, Note_on_c, 9, 44, 54
2, 11, Control_c, 9, 4, 76
2, 12, Note_on_c, 9, 46, 58
2, 19, Control_c, 9, 16, 0
2, 20, Note_on_c, 9, 38, 49
2, 27, Control_c, 9, 17, 71
2, 29, Note_on_c, 9, 51, 99
2, 42, Control_c, 9, 4, 94
2, 101, Control_c, 9, 4, 98
2, 110, Note_on_c, 9, 36, 0
2, 114, Note_on_c, 9, 44, 0
2, 115, Note_on_c, 9, 46, 0
2, 124, Note_on_c, 9, 38, 0
2, 132, Note_on_c, 9, 51, 0
2, 339, Note_on_c, 9, 26, 31
2, 348, Control_c, 9, 17, 86
2, 348, Note_on_c, 9, 51, 82
2, 356, Control_c, 9, 4, 104
2, 406, Control_c, 9, 4, 100
2, 442, Note_on_c, 9, 26, 0
2, 452, Note_on_c, 9, 51, 0
2, 491, Control_c, 9, 4, 104
2, 541, Control_c, 9, 4, 99
2, 655, Control_c, 9, 4, 94
2, 656, Note_on_c, 9, 26, 31
2, 660, Control_c, 9, 17, 0
2, 661, Note_on_c, 9, 51, 87
2, 689, Control_c, 9, 4, 110
2, 747, Control_c, 9, 4, 102
2, 760, Note_on_c, 9, 26, 0
2, 764, Note_on_c, 9, 51, 0
2, 826, Control_c, 9, 4, 104
2, 827, Note_on_c, 9, 26, 45
2, 880, Control_c, 9, 4, 106
2, 927, Control_c, 9, 4, 102
2, 930, Note_on_c, 9, 26, 0
2, 979, Control_c, 9, 4, 106
2, 1000, Control_c, 9, 18, 0
2, 1001, Note_on_c, 9, 48, 58
2, 1078, Control_c, 9, 4, 110
2, 1104, Note_on_c, 9, 48, 0
2, 1163, Control_c, 9, 4, 104
2, 1164, Note_on_c, 9, 26, 46
2, 1214, Control_c, 9, 4, 98
2, 1267, Note_on_c, 9, 26, 0
2, 1305, Control_c, 9, 4, 110
2, 1321, Control_c, 9, 17, 89
2, 1322, Note_on_c, 9, 51, 80
2, 1412, Control_c, 9, 4, 100
2, 1426, Note_on_c, 9, 51, 0
2, 1477, Control_c, 9, 4, 99
2, 1478, Note_on_c, 9, 26, 30
2, 1582, Note_on_c, 9, 26, 0
2, 1618, Control_c, 9, 4, 102
2, 1631, Control_c, 9, 17, 8
2, 1632, Note_on_c, 9, 51, 78
2, 1735, Note_on_c, 9, 51, 0
2, 1784, Control_c, 9, 4, 102
2, 1785, Note_on_c, 9, 26, 27
2, 1888, Note_on_c, 9, 26, 0
2, 1961, Control_c, 9, 18, 0
2, 1962, Note_on_c, 9, 48, 66
2, 1963, Control_c, 9, 4, 102
2, 1964, Note_on_c, 9, 26, 60
2, 2029, Control_c, 9, 4, 108
2, 2065, Note_on_c, 9, 48, 0
2, 2067, Note_on_c, 9, 26, 0
2, 2068, Control_c, 9, 4, 102
2, 2152, Control_c, 9, 4, 98
2, 2274, Note_on_c, 9, 26, 60
2, 2281, Control_c, 9, 17, 78
2, 2282, Note_on_c, 9, 51, 89
2, 2289, Control_c, 9, 4, 110
2, 2332, Control_c, 9, 4, 102
2, 2364, Control_c, 9, 4, 97
2, 2377, Note_on_c, 9, 26, 0
2, 2386, Note_on_c, 9, 51, 0
2, 2436, Control_c, 9, 4, 102
2, 2532, Control_c, 9, 4, 98
2, 2584, Control_c, 9, 17, 77
2, 2585, Note_on_c, 9, 51, 97
2, 2588, Note_on_c, 9, 26, 59
2, 2609, Control_c, 9, 4, 93
2, 2665, Control_c, 9, 4, 88
2, 2688, Note_on_c, 9, 51, 0
2, 2691, Note_on_c, 9, 26, 0
2, 2711, Control_c, 9, 4, 84
2, 2797, Control_c, 9, 4, 72
2, 2842, Control_c, 9, 4, 63
2, 2883, Control_c, 9, 4, 48
2, 2912, Note_on_c, 9, 59, 70
2, 2914, Control_c, 9, 4, 42
2, 2990, Control_c, 9, 16, 0
2, 2991, Note_on_c, 9, 38, 33
2, 3016, Note_on_c, 9, 59, 0
2, 3061, Control_c, 9, 16, 0
2, 3062, Note_on_c, 9, 38, 0
2, 3063, Note_on_c, 9, 38, 47
2, 3096, Note_on_c, 9, 38, 0
2, 3143, Control_c, 9, 16, 0
2, 3144, Note_on_c, 9, 38, 48
2, 3165, Note_on_c, 9, 38, 0
2, 3214, Control_c, 9, 16, 0
2, 3215, Note_on_c, 9, 38, 48
2, 3248, Note_on_c, 9, 38, 0
2, 3366, Control_c, 9, 4, 79
2, 3367, Note_on_c, 9, 44, 15
2, 3381, Control_c, 9, 16, 21
2, 3382, Note_on_c, 9, 38, 58
2, 3399, Control_c, 9, 4, 88
2, 3472, Note_on_c, 9, 44, 0
2, 3485, Note_on_c, 9, 38, 0
2, 3538, Control_c, 9, 16, 0
2, 3538, Note_on_c, 9, 38, 98
2, 3607, Control_c, 9, 4, 92
2, 3641, Note_on_c, 9, 38, 0
2, 3712, Control_c, 9, 16, 0
2, 3713, Note_on_c, 9, 38, 39
2, 3816, Note_on_c, 9, 38, 0
2, 3862, Note_on_c, 9, 36, 52
2, 3864, Control_c, 9, 17, 48
2, 3864, Note_on_c, 9, 51, 97
2, 3870, Control_c, 9, 4, 95
2, 3871, Note_on_c, 9, 26, 55
2, 3940, Control_c, 9, 4, 102
2, 3966, Note_on_c, 9, 36, 0
2, 3969, Note_on_c, 9, 51, 0
2, 3974, Note_on_c, 9, 26, 0
2, 4194, Control_c, 9, 17, 70
2, 4195, Note_on_c, 9, 51, 84
2, 4197, Note_on_c, 9, 26, 53
2, 4220, Control_c, 9, 4, 110
2, 4298, Note_on_c, 9, 51, 0
2, 4300, Note_on_c, 9, 26, 0
2, 4322, Control_c, 9, 4, 102
