0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 57, 127
2, 84, Control_c, 9, 4, 84
2, 97, Note_on_c, 9, 57, 0
2, 122, Control_c, 9, 4, 70
2, 131, Note_on_c, 9, 57, 97
2, 159, Control_c, 9, 4, 41
2, 195, Control_c, 9, 4, 10
2, 219, Note_on_c, 9, 57, 0
2, 225, Note_on_c, 9, 44, 74
2, 239, Control_c, 9, 4, 106
2, 240, Control_c, 9, 18, 0
2, 240, Note_on_c, 9, 48, 47
2, 279, Control_c, 9, 4, 96
2, 313, Note_on_c, 9, 44, 0
2, 329, Note_on_c, 9, 48, 0
2, 330, Control_c, 9, 4, 85
2, 367, Note_on_c, 9, 48, 60
2, 375, Note_on_c, 9, 57, 108
2, 412, Control_c, 9, 4, 91
2, 455, Note_on_c, 9, 48, 0
2, 464, Note_on_c, 9, 57, 0
2, 486, Note_on_c, 9, 36, 87
2, 489, Note_on_c, 9, 57, 109
2, 574, Note_on_c, 9, 36, 0
2, 575, Control_c, 9, 4, 77
2, 578, Note_on_c, 9, 57, 0
2, 616, Control_c, 9, 4, 56
2, 653, Control_c, 9, 4, 0
2, 694, Control_c, 9, 4, 33
2, 704, Note_on_c, 9, 44, 87
2, 723, Note_on_c, 9, 57, 55
2, 725, Control_c, 9, 4, 97
2, 757, Control_c, 9, 4, 97
2, 792, Note_on_c, 9, 44, 0
2, 805, Control_c, 9, 4, 85
2, 812, Note_on_c, 9, 57, 0
2, 907, Control_c, 9, 4, 90
2, 970, Control_c, 9, 16, 0
2, 971, Note_on_c, 9, 40, 69
2, 973, Note_on_c, 9, 57, 79
2, 1046, Control_c, 9, 4, 83
2, 1059, Note_on_c, 9, 40, 0
2, 1062, Note_on_c, 9, 57, 0
2, 1088, Control_c, 9, 4, 70
2, 1138, Control_c, 9, 4, 34
2, 1175, Control_c, 9, 4, 60
2, 1181, Note_on_c, 9, 46, 35
2, 1182, Note_on_c, 9, 44, 48
2, 1208, Control_c, 9, 4, 97
2, 1233, Note_on_c, 9, 57, 19
2, 1250, Control_c, 9, 4, 92
2, 1269, Note_on_c, 9, 44, 0
2, 1269, Note_on_c, 9, 46, 0
2, 1306, Control_c, 9, 4, 83
2, 1322, Note_on_c, 9, 57, 0
2, 1335, Note_on_c, 9, 38, 12
2, 1368, Control_c, 9, 4, 89
2, 1423, Note_on_c, 9, 38, 0
2, 1441, Note_on_c, 9, 36, 69
2, 1469, Note_on_c, 9, 57, 39
2, 1530, Note_on_c, 9, 36, 0
2, 1532, Control_c, 9, 4, 76
2, 1558, Note_on_c, 9, 57, 0
2, 1571, Control_c, 9, 4, 57
2, 1605, Note_on_c, 9, 38, 4
2, 1613, Control_c, 9, 4, 0
2, 1657, Control_c, 9, 4, 65
2, 1660, Note_on_c, 9, 44, 74
2, 1688, Control_c, 9, 4, 99
2, 1693, Note_on_c, 9, 38, 0
2, 1694, Note_on_c, 9, 57, 62
2, 1732, Control_c, 9, 4, 92
2, 1748, Note_on_c, 9, 44, 0
2, 1768, Control_c, 9, 4, 86
2, 1782, Note_on_c, 9, 57, 0
2, 1816, Note_on_c, 9, 40, 49
2, 1874, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 40, 0
2, 1922, Note_on_c, 9, 57, 103
2, 2011, Note_on_c, 9, 57, 0
2, 2019, Control_c, 9, 4, 76
2, 2041, Note_on_c, 9, 57, 92
2, 2055, Control_c, 9, 4, 56
2, 2090, Control_c, 9, 4, 13
2, 2129, Note_on_c, 9, 57, 0
2, 2130, Control_c, 9, 4, 55
2, 2135, Note_on_c, 9, 44, 74
2, 2149, Note_on_c, 9, 48, 43
2, 2163, Control_c, 9, 4, 104
2, 2215, Control_c, 9, 4, 92
2, 2223, Note_on_c, 9, 44, 0
2, 2237, Note_on_c, 9, 48, 0
2, 2247, Control_c, 9, 4, 87
2, 2269, Note_on_c, 9, 57, 125
2, 2271, Note_on_c, 9, 48, 59
2, 2337, Control_c, 9, 4, 92
2, 2358, Note_on_c, 9, 48, 0
2, 2358, Note_on_c, 9, 57, 0
2, 2388, Note_on_c, 9, 36, 74
2, 2388, Note_on_c, 9, 57, 103
2, 2477, Note_on_c, 9, 57, 0
2, 2478, Note_on_c, 9, 36, 0
2, 2480, Control_c, 9, 4, 79
2, 2524, Control_c, 9, 4, 59
2, 2558, Control_c, 9, 4, 14
2, 2597, Control_c, 9, 4, 16
2, 2613, Note_on_c, 9, 44, 80
2, 2627, Control_c, 9, 4, 102
2, 2634, Note_on_c, 9, 57, 68
2, 2666, Control_c, 9, 4, 96
2, 2701, Note_on_c, 9, 44, 0
2, 2714, Control_c, 9, 4, 84
2, 2722, Note_on_c, 9, 57, 0
2, 2804, Control_c, 9, 4, 90
2, 2886, Control_c, 9, 16, 0
2, 2887, Note_on_c, 9, 40, 67
2, 2897, Note_on_c, 9, 57, 80
2, 2963, Control_c, 9, 4, 83
2, 2974, Note_on_c, 9, 40, 0
2, 2986, Note_on_c, 9, 57, 0
2, 3002, Control_c, 9, 4, 70
2, 3053, Control_c, 9, 4, 35
2, 3092, Control_c, 9, 4, 62
2, 3098, Note_on_c, 9, 44, 41
2, 3125, Control_c, 9, 4, 96
2, 3139, Note_on_c, 9, 57, 22
2, 3168, Control_c, 9, 4, 91
2, 3186, Note_on_c, 9, 44, 0
2, 3203, Control_c, 9, 4, 85
2, 3227, Note_on_c, 9, 57, 0
2, 3265, Note_on_c, 9, 38, 12
2, 3291, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 38, 0
2, 3376, Note_on_c, 9, 36, 77
2, 3386, Note_on_c, 9, 57, 84
