0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 13, Control_c, 9, 17, 12
2, 14, Note_on_c, 9, 51, 54
2, 18, Control_c, 9, 4, 33
2, 23, Note_on_c, 9, 44, 127
2, 49, Control_c, 9, 4, 72
2, 87, Control_c, 9, 4, 0
2, 96, Note_on_c, 9, 51, 0
2, 105, Note_on_c, 9, 44, 0
2, 163, Control_c, 9, 4, 10
2, 198, Control_c, 9, 4, 20
2, 257, Control_c, 9, 17, 46
2, 257, Note_on_c, 9, 40, 72
2, 259, Note_on_c, 9, 51, 92
2, 338, Note_on_c, 9, 40, 0
2, 340, Note_on_c, 9, 51, 0
2, 341, Control_c, 9, 4, 0
2, 468, Note_on_c, 9, 44, 80
2, 476, Control_c, 9, 4, 93
2, 498, Control_c, 9, 17, 36
2, 499, Note_on_c, 9, 51, 77
2, 507, Note_on_c, 9, 36, 68
2, 519, Control_c, 9, 4, 104
2, 542, Control_c, 9, 17, 36
2, 542, Note_on_c, 9, 51, 0
2, 544, Note_on_c, 9, 51, 36
2, 550, Note_on_c, 9, 44, 0
2, 568, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 51, 0
2, 589, Note_on_c, 9, 36, 0
2, 602, Control_c, 9, 4, 71
2, 604, Control_c, 9, 18, 0
2, 605, Note_on_c, 9, 48, 55
2, 640, Control_c, 9, 4, 0
2, 686, Note_on_c, 9, 48, 0
2, 712, Control_c, 9, 4, 17
2, 715, Note_on_c, 9, 46, 11
2, 719, Note_on_c, 9, 44, 127
2, 730, Control_c, 9, 16, 0
2, 730, Note_on_c, 9, 38, 60
2, 744, Control_c, 9, 4, 71
2, 784, Control_c, 9, 4, 0
2, 797, Note_on_c, 9, 46, 0
2, 800, Note_on_c, 9, 44, 0
2, 811, Note_on_c, 9, 38, 0
2, 859, Note_on_c, 9, 36, 83
2, 942, Note_on_c, 9, 36, 0
2, 957, Control_c, 9, 4, 64
2, 964, Note_on_c, 9, 46, 47
2, 965, Note_on_c, 9, 44, 74
2, 978, Control_c, 9, 17, 5
2, 979, Note_on_c, 9, 51, 70
2, 988, Control_c, 9, 4, 86
2, 1045, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 46, 0
2, 1058, Control_c, 9, 4, 82
2, 1063, Note_on_c, 9, 51, 0
2, 1098, Control_c, 9, 16, 0
2, 1099, Note_on_c, 9, 38, 46
2, 1179, Note_on_c, 9, 38, 0
2, 1212, Control_c, 9, 17, 0
2, 1212, Note_on_c, 9, 51, 102
2, 1214, Note_on_c, 9, 36, 86
2, 1294, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 51, 0
2, 1444, Control_c, 9, 16, 126
2, 1445, Note_on_c, 9, 40, 64
2, 1446, Control_c, 9, 17, 8
2, 1447, Note_on_c, 9, 51, 68
2, 1452, Control_c, 9, 4, 90
2, 1485, Control_c, 9, 4, 116
2, 1525, Note_on_c, 9, 40, 0
2, 1528, Note_on_c, 9, 51, 0
2, 1538, Control_c, 9, 4, 96
2, 1577, Control_c, 9, 4, 69
2, 1584, Note_on_c, 9, 46, 6
2, 1608, Control_c, 9, 4, 0
2, 1666, Note_on_c, 9, 46, 0
2, 1674, Note_on_c, 9, 46, 15
2, 1676, Note_on_c, 9, 36, 81
2, 1678, Control_c, 9, 4, 34
2, 1680, Control_c, 9, 17, 23
2, 1681, Note_on_c, 9, 51, 57
2, 1683, Note_on_c, 9, 46, 0
2, 1684, Note_on_c, 9, 46, 77
2, 1685, Note_on_c, 9, 44, 127
2, 1708, Control_c, 9, 4, 72
2, 1748, Control_c, 9, 4, 0
2, 1754, Note_on_c, 9, 46, 0
2, 1758, Note_on_c, 9, 36, 0
2, 1761, Note_on_c, 9, 51, 0
2, 1763, Note_on_c, 9, 44, 0
2, 1801, Control_c, 9, 16, 0
2, 1802, Note_on_c, 9, 38, 32
2, 1807, Control_c, 9, 4, 11
2, 1843, Control_c, 9, 4, 41
2, 1883, Note_on_c, 9, 38, 0
2, 1910, Note_on_c, 9, 36, 86
2, 1919, Control_c, 9, 4, 28
2, 1919, Control_c, 9, 17, 0
2, 1920, Note_on_c, 9, 51, 60
2, 1960, Control_c, 9, 4, 23
2, 1991, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 51, 0
2, 2021, Control_c, 9, 4, 0
2, 2050, Note_on_c, 9, 48, 54
2, 2129, Control_c, 9, 4, 50
2, 2131, Note_on_c, 9, 48, 0
2, 2136, Note_on_c, 9, 44, 74
2, 2162, Control_c, 9, 4, 92
2, 2164, Note_on_c, 9, 38, 60
2, 2211, Control_c, 9, 4, 118
2, 2218, Note_on_c, 9, 44, 0
2, 2244, Control_c, 9, 4, 110
2, 2246, Note_on_c, 9, 38, 0
2, 2279, Control_c, 9, 4, 79
2, 2287, Note_on_c, 9, 36, 84
2, 2319, Control_c, 9, 4, 0
2, 2369, Note_on_c, 9, 36, 0
2, 2397, Control_c, 9, 4, 17
2, 2397, Control_c, 9, 17, 26
2, 2398, Note_on_c, 9, 51, 74
2, 2402, Note_on_c, 9, 44, 127
2, 2428, Control_c, 9, 4, 78
2, 2468, Control_c, 9, 4, 0
2, 2479, Note_on_c, 9, 51, 0
2, 2484, Note_on_c, 9, 44, 0
2, 2515, Control_c, 9, 4, 26
2, 2532, Control_c, 9, 16, 0
2, 2532, Note_on_c, 9, 38, 52
2, 2551, Control_c, 9, 4, 60
2, 2614, Note_on_c, 9, 38, 0
2, 2618, Control_c, 9, 4, 48
2, 2644, Control_c, 9, 17, 0
2, 2644, Note_on_c, 9, 51, 60
2, 2646, Note_on_c, 9, 36, 77
2, 2726, Note_on_c, 9, 51, 0
