0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 23
2, 20, Control_c, 9, 4, 27
2, 50, Control_c, 9, 4, 31
2, 80, Control_c, 9, 4, 35
2, 110, Control_c, 9, 4, 39
2, 140, Control_c, 9, 4, 43
2, 170, Control_c, 9, 4, 47
2, 200, Control_c, 9, 4, 51
2, 230, Control_c, 9, 4, 55
2, 243, Note_on_c, 9, 51, 76
2, 260, Control_c, 9, 4, 59
2, 268, Note_on_c, 9, 36, 20
2, 290, Control_c, 9, 4, 63
2, 294, Note_on_c, 9, 51, 0
2, 318, Note_on_c, 9, 36, 0
2, 320, Control_c, 9, 4, 67
2, 350, Control_c, 9, 4, 71
2, 365, Note_on_c, 9, 51, 42
2, 380, Control_c, 9, 4, 75
2, 410, Control_c, 9, 4, 78
2, 416, Note_on_c, 9, 51, 0
2, 440, Control_c, 9, 4, 82
2, 470, Control_c, 9, 4, 86
2, 478, Note_on_c, 9, 44, 80
2, 490, Note_on_c, 9, 38, 114
2, 492, Note_on_c, 9, 51, 103
2, 494, Control_c, 9, 4, 90
2, 509, Control_c, 9, 4, 80
2, 524, Control_c, 9, 4, 70
2, 529, Note_on_c, 9, 44, 0
2, 539, Control_c, 9, 4, 60
2, 541, Note_on_c, 9, 38, 0
2, 543, Note_on_c, 9, 51, 0
2, 554, Control_c, 9, 4, 49
2, 569, Control_c, 9, 4, 39
2, 584, Control_c, 9, 4, 29
2, 586, Note_on_c, 9, 51, 43
2, 599, Control_c, 9, 4, 19
2, 614, Control_c, 9, 4, 8
2, 625, Control_c, 9, 4, 0
2, 636, Note_on_c, 9, 51, 0
2, 640, Control_c, 9, 4, 15
2, 655, Control_c, 9, 4, 30
2, 670, Control_c, 9, 4, 45
2, 685, Control_c, 9, 4, 60
2, 698, Note_on_c, 9, 44, 50
2, 700, Control_c, 9, 4, 75
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 51, 108
2, 729, Control_c, 9, 4, 83
2, 744, Control_c, 9, 4, 76
2, 749, Note_on_c, 9, 44, 0
2, 759, Control_c, 9, 4, 69
2, 765, Note_on_c, 9, 51, 0
2, 774, Control_c, 9, 4, 62
2, 789, Control_c, 9, 4, 55
2, 804, Control_c, 9, 4, 48
2, 815, Control_c, 9, 4, 42
2, 828, Note_on_c, 9, 51, 37
2, 830, Control_c, 9, 4, 23
2, 845, Control_c, 9, 4, 4
2, 847, Control_c, 9, 4, 0
2, 851, Note_on_c, 9, 36, 16
2, 862, Control_c, 9, 4, 10
2, 877, Control_c, 9, 4, 20
2, 879, Note_on_c, 9, 51, 0
2, 892, Control_c, 9, 4, 31
2, 901, Note_on_c, 9, 36, 0
2, 907, Control_c, 9, 4, 41
2, 922, Control_c, 9, 4, 51
2, 937, Control_c, 9, 4, 62
2, 952, Control_c, 9, 4, 72
2, 958, Note_on_c, 9, 51, 103
2, 961, Note_on_c, 9, 44, 55
2, 967, Control_c, 9, 4, 83
2, 977, Control_c, 9, 4, 90
2, 992, Control_c, 9, 4, 76
2, 1007, Control_c, 9, 4, 62
2, 1009, Note_on_c, 9, 51, 0
2, 1012, Note_on_c, 9, 44, 0
2, 1022, Control_c, 9, 4, 48
2, 1037, Control_c, 9, 4, 34
2, 1052, Control_c, 9, 4, 20
2, 1067, Control_c, 9, 4, 6
2, 1073, Control_c, 9, 4, 0
2, 1074, Note_on_c, 9, 51, 58
2, 1077, Note_on_c, 9, 36, 28
2, 1088, Control_c, 9, 4, 10
2, 1103, Control_c, 9, 4, 20
2, 1118, Control_c, 9, 4, 31
2, 1125, Note_on_c, 9, 51, 0
2, 1127, Note_on_c, 9, 36, 0
2, 1133, Control_c, 9, 4, 41
2, 1148, Control_c, 9, 4, 52
2, 1163, Control_c, 9, 4, 62
2, 1178, Control_c, 9, 4, 73
2, 1186, Note_on_c, 9, 44, 50
2, 1193, Control_c, 9, 4, 83
2, 1196, Note_on_c, 9, 36, 38
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 51, 92
2, 1217, Control_c, 9, 4, 84
2, 1232, Control_c, 9, 4, 78
2, 1237, Note_on_c, 9, 44, 0
2, 1247, Control_c, 9, 4, 71
2, 1247, Note_on_c, 9, 36, 0
2, 1252, Note_on_c, 9, 51, 0
2, 1262, Control_c, 9, 4, 65
2, 1277, Control_c, 9, 4, 58
2, 1292, Control_c, 9, 4, 52
2, 1307, Control_c, 9, 4, 45
2, 1311, Control_c, 9, 4, 43
2, 1316, Note_on_c, 9, 51, 42
2, 1326, Control_c, 9, 4, 24
2, 1341, Control_c, 9, 4, 5
2, 1344, Control_c, 9, 4, 0
2, 1359, Control_c, 9, 4, 12
2, 1367, Note_on_c, 9, 51, 0
2, 1374, Control_c, 9, 4, 25
2, 1389, Control_c, 9, 4, 38
2, 1404, Control_c, 9, 4, 51
2, 1419, Control_c, 9, 4, 64
2, 1433, Note_on_c, 9, 44, 60
2, 1434, Control_c, 9, 4, 77
2, 1434, Note_on_c, 9, 38, 103
2, 1441, Note_on_c, 9, 51, 98
2, 1449, Control_c, 9, 4, 90
2, 1464, Control_c, 9, 4, 87
2, 1479, Control_c, 9, 4, 84
2, 1484, Note_on_c, 9, 44, 0
2, 1486, Note_on_c, 9, 38, 0
2, 1492, Note_on_c, 9, 51, 0
2, 1494, Control_c, 9, 4, 81
2, 1509, Control_c, 9, 4, 78
2, 1524, Control_c, 9, 4, 75
2, 1539, Control_c, 9, 4, 72
2, 1549, Control_c, 9, 4, 70
2, 1551, Note_on_c, 9, 48, 48
2, 1564, Control_c, 9, 4, 40
2, 1579, Control_c, 9, 4, 10
2, 1583, Control_c, 9, 4, 0
