0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 51, 90
2, 88, Note_on_c, 9, 51, 0
2, 230, Note_on_c, 9, 51, 64
2, 311, Note_on_c, 9, 51, 0
2, 373, Note_on_c, 9, 36, 54
2, 454, Note_on_c, 9, 36, 0
2, 480, Note_on_c, 9, 38, 83
2, 480, Note_on_c, 9, 51, 83
2, 561, Note_on_c, 9, 38, 0
2, 561, Note_on_c, 9, 51, 0
2, 607, Note_on_c, 9, 51, 57
2, 688, Note_on_c, 9, 51, 0
2, 731, Note_on_c, 9, 51, 87
2, 811, Note_on_c, 9, 51, 0
2, 839, Note_on_c, 9, 36, 51
2, 920, Note_on_c, 9, 36, 0
2, 983, Note_on_c, 9, 51, 79
2, 989, Note_on_c, 9, 36, 57
2, 1064, Note_on_c, 9, 51, 0
2, 1069, Note_on_c, 9, 36, 0
2, 1209, Note_on_c, 9, 51, 72
2, 1290, Note_on_c, 9, 51, 0
2, 1468, Note_on_c, 9, 38, 106
2, 1478, Note_on_c, 9, 51, 103
2, 1549, Note_on_c, 9, 38, 0
2, 1558, Note_on_c, 9, 51, 0
2, 1696, Note_on_c, 9, 36, 47
2, 1701, Note_on_c, 9, 51, 70
2, 1777, Note_on_c, 9, 36, 0
2, 1781, Note_on_c, 9, 51, 0
2, 1918, Note_on_c, 9, 36, 61
2, 1998, Note_on_c, 9, 36, 0
2, 2186, Note_on_c, 9, 51, 52
2, 2267, Note_on_c, 9, 51, 0
2, 2401, Note_on_c, 9, 38, 90
2, 2409, Note_on_c, 9, 51, 89
2, 2482, Note_on_c, 9, 38, 0
2, 2489, Note_on_c, 9, 51, 0
2, 2535, Control_c, 9, 4, 83
2, 2596, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 51, 58
2, 2728, Note_on_c, 9, 51, 0
2, 2791, Note_on_c, 9, 38, 59
2, 2848, Note_on_c, 9, 38, 0
2, 2848, Note_on_c, 9, 38, 48
2, 2872, Note_on_c, 9, 38, 0
2, 2889, Note_on_c, 9, 36, 57
2, 2905, Note_on_c, 9, 51, 97
2, 2969, Note_on_c, 9, 36, 0
2, 2985, Note_on_c, 9, 51, 0
2, 3136, Note_on_c, 9, 51, 69
2, 3137, Note_on_c, 9, 36, 64
2, 3217, Note_on_c, 9, 36, 0
2, 3217, Note_on_c, 9, 51, 0
2, 3378, Note_on_c, 9, 38, 117
2, 3378, Note_on_c, 9, 51, 96
2, 3458, Note_on_c, 9, 38, 0
2, 3458, Note_on_c, 9, 51, 0
2, 3613, Note_on_c, 9, 36, 55
2, 3615, Note_on_c, 9, 51, 79
2, 3693, Note_on_c, 9, 36, 0
2, 3696, Note_on_c, 9, 51, 0
2, 3844, Note_on_c, 9, 36, 67
2, 3848, Note_on_c, 9, 55, 69
2, 3925, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 55, 0
2, 4089, Note_on_c, 9, 51, 48
2, 4170, Note_on_c, 9, 51, 0
2, 4326, Note_on_c, 9, 38, 98
2, 4337, Note_on_c, 9, 51, 110
2, 4406, Note_on_c, 9, 38, 0
2, 4417, Note_on_c, 9, 51, 0
2, 4452, Control_c, 9, 4, 76
2, 4489, Control_c, 9, 4, 47
2, 4537, Control_c, 9, 4, 68
2, 4568, Control_c, 9, 4, 90
2, 4570, Note_on_c, 9, 51, 58
2, 4651, Note_on_c, 9, 51, 0
2, 4692, Note_on_c, 9, 38, 49
2, 4755, Note_on_c, 9, 38, 0
2, 4755, Note_on_c, 9, 38, 42
2, 4773, Note_on_c, 9, 38, 0
2, 4800, Note_on_c, 9, 36, 55
2, 4807, Note_on_c, 9, 51, 95
2, 4880, Note_on_c, 9, 36, 0
2, 4888, Note_on_c, 9, 51, 0
2, 5034, Note_on_c, 9, 36, 67
2, 5047, Note_on_c, 9, 51, 93
2, 5114, Note_on_c, 9, 36, 0
2, 5128, Note_on_c, 9, 51, 0
2, 5145, Note_on_c, 9, 38, 29
2, 5156, Control_c, 9, 4, 73
2, 5186, Control_c, 9, 4, 0
2, 5196, Note_on_c, 9, 38, 0
2, 5196, Note_on_c, 9, 38, 32
2, 5226, Note_on_c, 9, 38, 0
2, 5248, Note_on_c, 9, 38, 15
2, 5277, Note_on_c, 9, 38, 0
2, 5286, Note_on_c, 9, 38, 127
2, 5296, Control_c, 9, 4, 16
2, 5301, Note_on_c, 9, 44, 105
2, 5327, Control_c, 9, 4, 0
2, 5329, Note_on_c, 9, 38, 0
2, 5382, Note_on_c, 9, 44, 0
2, 5429, Note_on_c, 9, 38, 63
2, 5509, Note_on_c, 9, 38, 0
2, 5523, Note_on_c, 9, 48, 101
2, 5603, Note_on_c, 9, 48, 0
2, 5644, Note_on_c, 9, 48, 61
2, 5725, Note_on_c, 9, 48, 0
2, 5754, Control_c, 9, 4, 33
2, 5757, Note_on_c, 9, 36, 65
2, 5760, Note_on_c, 9, 55, 69
2, 5795, Control_c, 9, 4, 66
2, 5825, Control_c, 9, 4, 90
2, 5838, Note_on_c, 9, 36, 0
2, 5841, Note_on_c, 9, 55, 0
2, 6010, Note_on_c, 9, 51, 12
2, 6091, Note_on_c, 9, 51, 0
2, 6182, Control_c, 9, 4, 50
2, 6216, Control_c, 9, 4, 52
2, 6239, Note_on_c, 9, 38, 108
2, 6248, Note_on_c, 9, 51, 104
2, 6252, Control_c, 9, 4, 90
2, 6320, Note_on_c, 9, 38, 0
2, 6329, Note_on_c, 9, 51, 0
2, 6354, Control_c, 9, 4, 76
2, 6388, Control_c, 9, 4, 37
2, 6434, Control_c, 9, 4, 67
2, 6466, Control_c, 9, 4, 90
2, 6469, Note_on_c, 9, 51, 48
