0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 243, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 22, 65
2, 243, Note_on_c, 9, 36, 67
2, 324, Note_on_c, 9, 22, 0
2, 324, Note_on_c, 9, 36, 0
2, 471, Note_on_c, 9, 38, 117
2, 478, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 22, 73
2, 551, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 22, 0
2, 711, Note_on_c, 9, 36, 62
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 22, 65
2, 792, Note_on_c, 9, 36, 0
2, 804, Note_on_c, 9, 22, 0
2, 950, Control_c, 9, 4, 90
2, 950, Note_on_c, 9, 22, 68
2, 960, Note_on_c, 9, 36, 75
2, 1031, Note_on_c, 9, 22, 0
2, 1040, Note_on_c, 9, 36, 0
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 22, 64
2, 1276, Note_on_c, 9, 22, 0
2, 1433, Note_on_c, 9, 38, 121
2, 1438, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 22, 92
2, 1514, Note_on_c, 9, 38, 0
2, 1520, Note_on_c, 9, 22, 0
2, 1683, Control_c, 9, 4, 90
2, 1683, Note_on_c, 9, 22, 65
2, 1764, Note_on_c, 9, 22, 0
2, 1920, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 22, 64
2, 1922, Note_on_c, 9, 36, 61
2, 2001, Note_on_c, 9, 22, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 73
2, 2159, Note_on_c, 9, 36, 62
2, 2237, Note_on_c, 9, 22, 0
2, 2240, Note_on_c, 9, 36, 0
2, 2388, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 22, 69
2, 2388, Note_on_c, 9, 38, 112
2, 2469, Note_on_c, 9, 22, 0
2, 2469, Note_on_c, 9, 38, 0
2, 2621, Note_on_c, 9, 36, 65
2, 2623, Note_on_c, 9, 26, 69
2, 2630, Control_c, 9, 4, 35
2, 2668, Control_c, 9, 4, 9
2, 2701, Note_on_c, 9, 36, 0
2, 2704, Note_on_c, 9, 26, 0
2, 2707, Control_c, 9, 4, 0
2, 2842, Control_c, 9, 4, 31
2, 2848, Note_on_c, 9, 44, 65
2, 2865, Note_on_c, 9, 22, 70
2, 2868, Note_on_c, 9, 36, 71
2, 2873, Control_c, 9, 4, 90
2, 2929, Note_on_c, 9, 44, 0
2, 2946, Note_on_c, 9, 22, 0
2, 2949, Note_on_c, 9, 36, 0
2, 3095, Control_c, 9, 4, 90
2, 3095, Note_on_c, 9, 22, 70
2, 3176, Note_on_c, 9, 22, 0
2, 3318, Note_on_c, 9, 38, 101
2, 3321, Control_c, 9, 4, 90
2, 3321, Note_on_c, 9, 22, 84
2, 3399, Note_on_c, 9, 38, 0
2, 3402, Note_on_c, 9, 22, 0
2, 3462, Control_c, 9, 4, 61
2, 3498, Control_c, 9, 4, 31
2, 3538, Control_c, 9, 4, 63
2, 3542, Note_on_c, 9, 44, 27
2, 3568, Control_c, 9, 4, 90
2, 3568, Note_on_c, 9, 22, 66
2, 3623, Note_on_c, 9, 44, 0
2, 3649, Note_on_c, 9, 22, 0
2, 3690, Note_on_c, 9, 38, 85
2, 3770, Note_on_c, 9, 38, 0
2, 3804, Note_on_c, 9, 36, 64
2, 3807, Control_c, 9, 4, 90
2, 3807, Note_on_c, 9, 22, 77
2, 3884, Note_on_c, 9, 36, 0
2, 3888, Note_on_c, 9, 22, 0
2, 4049, Note_on_c, 9, 36, 75
2, 4053, Control_c, 9, 4, 90
2, 4053, Note_on_c, 9, 22, 70
2, 4129, Note_on_c, 9, 36, 0
2, 4134, Note_on_c, 9, 22, 0
2, 4252, Control_c, 9, 4, 46
2, 4280, Note_on_c, 9, 44, 25
2, 4298, Note_on_c, 9, 38, 118
2, 4304, Control_c, 9, 4, 90
2, 4304, Note_on_c, 9, 22, 90
2, 4360, Note_on_c, 9, 44, 0
2, 4378, Note_on_c, 9, 38, 0
2, 4385, Note_on_c, 9, 22, 0
2, 4549, Control_c, 9, 4, 90
2, 4549, Note_on_c, 9, 22, 68
2, 4549, Note_on_c, 9, 36, 61
2, 4630, Note_on_c, 9, 22, 0
2, 4630, Note_on_c, 9, 36, 0
2, 4782, Note_on_c, 9, 36, 75
2, 4783, Control_c, 9, 4, 90
2, 4783, Note_on_c, 9, 22, 89
2, 4863, Note_on_c, 9, 36, 0
2, 4864, Note_on_c, 9, 22, 0
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 22, 63
2, 5112, Note_on_c, 9, 22, 0
2, 5231, Control_c, 9, 4, 71
2, 5266, Note_on_c, 9, 40, 122
2, 5269, Note_on_c, 9, 22, 98
2, 5277, Control_c, 9, 4, 90
2, 5346, Note_on_c, 9, 40, 0
2, 5349, Note_on_c, 9, 22, 0
2, 5505, Note_on_c, 9, 42, 76
2, 5528, Control_c, 9, 4, 79
2, 5564, Control_c, 9, 4, 47
2, 5586, Note_on_c, 9, 42, 0
2, 5594, Control_c, 9, 4, 33
2, 5603, Note_on_c, 9, 38, 40
2, 5634, Control_c, 9, 4, 20
2, 5676, Note_on_c, 9, 37, 18
2, 5678, Control_c, 9, 4, 10
2, 5684, Note_on_c, 9, 38, 0
2, 5729, Control_c, 9, 4, 53
2, 5733, Note_on_c, 9, 44, 45
2, 5738, Note_on_c, 9, 36, 66
2, 5747, Note_on_c, 9, 22, 127
2, 5756, Note_on_c, 9, 37, 0
2, 5759, Control_c, 9, 4, 90
