0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 114, Control_c, 9, 4, 90
2, 114, Note_on_c, 9, 42, 8
2, 209, Note_on_c, 9, 42, 0
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 22, 127
2, 324, Note_on_c, 9, 22, 0
2, 337, Control_c, 9, 4, 90
2, 337, Note_on_c, 9, 22, 114
2, 433, Note_on_c, 9, 22, 0
2, 457, Control_c, 9, 4, 90
2, 457, Note_on_c, 9, 22, 127
2, 552, Note_on_c, 9, 22, 0
2, 568, Control_c, 9, 4, 90
2, 568, Note_on_c, 9, 22, 127
2, 663, Note_on_c, 9, 22, 0
2, 685, Note_on_c, 9, 36, 112
2, 780, Note_on_c, 9, 36, 0
2, 838, Control_c, 9, 4, 90
2, 838, Note_on_c, 9, 42, 6
2, 926, Note_on_c, 9, 40, 127
2, 933, Note_on_c, 9, 42, 0
2, 1021, Note_on_c, 9, 40, 0
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 22, 62
2, 1276, Note_on_c, 9, 22, 0
2, 1299, Control_c, 9, 4, 90
2, 1299, Note_on_c, 9, 22, 127
2, 1394, Note_on_c, 9, 22, 0
2, 1412, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 22, 127
2, 1507, Note_on_c, 9, 22, 0
2, 1527, Control_c, 9, 4, 90
2, 1527, Note_on_c, 9, 22, 60
2, 1621, Note_on_c, 9, 22, 0
2, 1656, Note_on_c, 9, 36, 79
2, 1751, Note_on_c, 9, 36, 0
2, 1778, Note_on_c, 9, 36, 54
2, 1785, Control_c, 9, 4, 90
2, 1785, Note_on_c, 9, 42, 11
2, 1872, Note_on_c, 9, 36, 0
2, 1880, Note_on_c, 9, 42, 0
2, 2007, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 42, 13
2, 2102, Note_on_c, 9, 42, 0
2, 2134, Control_c, 9, 4, 90
2, 2134, Note_on_c, 9, 22, 127
2, 2228, Note_on_c, 9, 22, 0
2, 2251, Control_c, 9, 4, 90
2, 2251, Note_on_c, 9, 22, 108
2, 2346, Note_on_c, 9, 22, 0
2, 2365, Control_c, 9, 4, 90
2, 2365, Note_on_c, 9, 22, 84
2, 2459, Note_on_c, 9, 22, 0
2, 2483, Control_c, 9, 4, 90
2, 2483, Note_on_c, 9, 22, 127
2, 2578, Note_on_c, 9, 22, 0
2, 2612, Note_on_c, 9, 36, 120
2, 2706, Note_on_c, 9, 36, 0
2, 2738, Control_c, 9, 4, 90
2, 2738, Note_on_c, 9, 22, 47
2, 2798, Control_c, 9, 4, 42
2, 2833, Note_on_c, 9, 22, 0
2, 2838, Control_c, 9, 4, 78
2, 2838, Note_on_c, 9, 44, 47
2, 2860, Note_on_c, 9, 40, 127
2, 2868, Control_c, 9, 4, 90
2, 2933, Note_on_c, 9, 44, 0
2, 2954, Note_on_c, 9, 40, 0
2, 2977, Note_on_c, 9, 40, 127
2, 3071, Note_on_c, 9, 40, 0
2, 3209, Note_on_c, 9, 38, 123
2, 3269, Control_c, 9, 4, 41
2, 3303, Note_on_c, 9, 38, 0
2, 3307, Control_c, 9, 4, 78
2, 3307, Note_on_c, 9, 44, 45
2, 3330, Note_on_c, 9, 36, 6
2, 3337, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 40, 127
2, 3402, Note_on_c, 9, 44, 0
2, 3424, Note_on_c, 9, 36, 0
2, 3440, Note_on_c, 9, 40, 0
2, 3552, Control_c, 9, 4, 77
2, 3579, Note_on_c, 9, 40, 127
2, 3583, Control_c, 9, 4, 90
2, 3674, Note_on_c, 9, 40, 0
2, 3833, Note_on_c, 9, 36, 127
2, 3927, Note_on_c, 9, 36, 0
2, 3985, Control_c, 9, 4, 90
2, 3985, Note_on_c, 9, 42, 12
2, 4079, Note_on_c, 9, 42, 0
2, 4082, Control_c, 9, 4, 90
2, 4082, Note_on_c, 9, 22, 127
2, 4177, Note_on_c, 9, 22, 0
2, 4195, Control_c, 9, 4, 90
2, 4195, Note_on_c, 9, 22, 127
2, 4290, Note_on_c, 9, 22, 0
2, 4315, Control_c, 9, 4, 90
2, 4315, Note_on_c, 9, 22, 127
2, 4410, Note_on_c, 9, 22, 0
2, 4426, Control_c, 9, 4, 90
2, 4426, Note_on_c, 9, 22, 127
2, 4521, Note_on_c, 9, 22, 0
2, 4558, Note_on_c, 9, 36, 112
2, 4652, Note_on_c, 9, 36, 0
2, 4804, Note_on_c, 9, 40, 127
2, 4898, Note_on_c, 9, 40, 0
2, 5062, Control_c, 9, 4, 90
2, 5062, Note_on_c, 9, 22, 58
2, 5157, Note_on_c, 9, 22, 0
2, 5171, Control_c, 9, 4, 90
2, 5171, Note_on_c, 9, 22, 125
2, 5266, Note_on_c, 9, 22, 0
2, 5286, Control_c, 9, 4, 90
2, 5286, Note_on_c, 9, 22, 127
2, 5381, Note_on_c, 9, 22, 0
2, 5416, Control_c, 9, 4, 90
2, 5416, Note_on_c, 9, 22, 94
2, 5511, Note_on_c, 9, 22, 0
2, 5529, Note_on_c, 9, 36, 92
2, 5623, Note_on_c, 9, 36, 0
2, 5643, Note_on_c, 9, 36, 56
2, 5737, Note_on_c, 9, 36, 0
2, 5889, Control_c, 9, 4, 90
2, 5889, Note_on_c, 9, 42, 8
2, 5983, Note_on_c, 9, 42, 0
2, 5993, Control_c, 9, 4, 90
2, 5993, Note_on_c, 9, 22, 127
2, 6088, Note_on_c, 9, 22, 0
2, 6110, Control_c, 9, 4, 90
2, 6110, Note_on_c, 9, 22, 107
2, 6175, Note_on_c, 9, 36, 11
2, 6204, Note_on_c, 9, 22, 0
