0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 30, Note_on_c, 9, 57, 100
2, 118, Note_on_c, 9, 57, 0
2, 140, Control_c, 9, 4, 77
2, 146, Note_on_c, 9, 57, 102
2, 181, Control_c, 9, 4, 57
2, 214, Control_c, 9, 4, 13
2, 235, Note_on_c, 9, 57, 0
2, 246, Control_c, 9, 4, 18
2, 261, Note_on_c, 9, 48, 40
2, 262, Note_on_c, 9, 44, 74
2, 277, Control_c, 9, 4, 102
2, 315, Control_c, 9, 4, 95
2, 348, Note_on_c, 9, 48, 0
2, 350, Note_on_c, 9, 44, 0
2, 371, Control_c, 9, 4, 85
2, 393, Note_on_c, 9, 48, 62
2, 395, Note_on_c, 9, 57, 99
2, 445, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 48, 0
2, 484, Note_on_c, 9, 57, 0
2, 511, Note_on_c, 9, 36, 78
2, 517, Note_on_c, 9, 57, 105
2, 600, Note_on_c, 9, 36, 0
2, 606, Note_on_c, 9, 57, 0
2, 614, Control_c, 9, 4, 77
2, 651, Control_c, 9, 4, 56
2, 684, Control_c, 9, 4, 9
2, 716, Control_c, 9, 4, 16
2, 731, Note_on_c, 9, 44, 80
2, 746, Control_c, 9, 4, 102
2, 749, Note_on_c, 9, 57, 48
2, 785, Control_c, 9, 4, 98
2, 819, Note_on_c, 9, 44, 0
2, 836, Control_c, 9, 4, 84
2, 837, Note_on_c, 9, 57, 0
2, 880, Control_c, 9, 4, 80
2, 920, Control_c, 9, 4, 89
2, 991, Control_c, 9, 16, 109
2, 991, Note_on_c, 9, 40, 66
2, 995, Note_on_c, 9, 57, 86
2, 1034, Control_c, 9, 16, 0
2, 1035, Note_on_c, 9, 40, 0
2, 1035, Note_on_c, 9, 40, 22
2, 1066, Control_c, 9, 4, 83
2, 1079, Note_on_c, 9, 40, 0
2, 1083, Note_on_c, 9, 57, 0
2, 1097, Control_c, 9, 4, 76
2, 1129, Control_c, 9, 4, 58
2, 1165, Control_c, 9, 4, 19
2, 1204, Note_on_c, 9, 46, 37
2, 1206, Note_on_c, 9, 44, 61
2, 1221, Control_c, 9, 4, 99
2, 1236, Note_on_c, 9, 57, 32
2, 1258, Control_c, 9, 4, 95
2, 1292, Note_on_c, 9, 46, 0
2, 1293, Note_on_c, 9, 44, 0
2, 1308, Control_c, 9, 4, 84
2, 1325, Note_on_c, 9, 57, 0
2, 1351, Control_c, 9, 4, 80
2, 1385, Control_c, 9, 4, 88
2, 1467, Note_on_c, 9, 36, 104
2, 1476, Note_on_c, 9, 57, 81
2, 1550, Control_c, 9, 4, 75
2, 1555, Note_on_c, 9, 36, 0
2, 1565, Note_on_c, 9, 57, 0
2, 1588, Control_c, 9, 4, 56
2, 1618, Control_c, 9, 4, 0
2, 1689, Control_c, 9, 4, 65
2, 1691, Note_on_c, 9, 44, 106
2, 1719, Control_c, 9, 4, 102
2, 1721, Note_on_c, 9, 57, 62
2, 1759, Control_c, 9, 4, 94
2, 1780, Note_on_c, 9, 44, 0
2, 1801, Control_c, 9, 4, 83
2, 1810, Note_on_c, 9, 57, 0
2, 1833, Control_c, 9, 16, 126
2, 1833, Note_on_c, 9, 40, 56
2, 1889, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 40, 0
2, 1944, Note_on_c, 9, 57, 92
2, 2032, Note_on_c, 9, 57, 0
2, 2044, Control_c, 9, 4, 76
2, 2063, Note_on_c, 9, 57, 95
2, 2080, Control_c, 9, 4, 56
2, 2120, Control_c, 9, 4, 0
2, 2152, Note_on_c, 9, 57, 0
2, 2161, Control_c, 9, 4, 64
2, 2165, Note_on_c, 9, 44, 80
2, 2171, Control_c, 9, 18, 0
2, 2171, Note_on_c, 9, 48, 38
2, 2192, Control_c, 9, 4, 102
2, 2247, Control_c, 9, 4, 90
2, 2253, Note_on_c, 9, 44, 0
2, 2260, Note_on_c, 9, 48, 0
2, 2290, Control_c, 9, 4, 85
2, 2307, Control_c, 9, 18, 21
2, 2308, Note_on_c, 9, 48, 55
2, 2314, Note_on_c, 9, 57, 87
2, 2348, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 48, 0
2, 2402, Note_on_c, 9, 57, 0
2, 2420, Note_on_c, 9, 36, 92
2, 2428, Note_on_c, 9, 57, 96
2, 2496, Control_c, 9, 4, 83
2, 2509, Note_on_c, 9, 36, 0
2, 2517, Note_on_c, 9, 57, 0
2, 2532, Control_c, 9, 4, 70
2, 2582, Control_c, 9, 4, 0
2, 2650, Control_c, 9, 4, 65
2, 2653, Note_on_c, 9, 44, 100
2, 2661, Note_on_c, 9, 57, 54
2, 2680, Control_c, 9, 4, 100
2, 2741, Note_on_c, 9, 44, 0
2, 2743, Control_c, 9, 4, 86
2, 2749, Note_on_c, 9, 57, 0
2, 2852, Control_c, 9, 4, 91
2, 2905, Control_c, 9, 16, 0
2, 2905, Note_on_c, 9, 40, 74
2, 2919, Note_on_c, 9, 57, 79
2, 2994, Note_on_c, 9, 40, 0
2, 3009, Note_on_c, 9, 57, 0
2, 3014, Control_c, 9, 4, 76
2, 3044, Control_c, 9, 4, 56
2, 3085, Control_c, 9, 4, 0
2, 3126, Control_c, 9, 4, 66
2, 3130, Note_on_c, 9, 44, 80
2, 3137, Note_on_c, 9, 57, 20
2, 3157, Control_c, 9, 4, 100
2, 3191, Control_c, 9, 4, 94
2, 3218, Note_on_c, 9, 44, 0
2, 3226, Note_on_c, 9, 57, 0
2, 3227, Control_c, 9, 4, 84
2, 3317, Control_c, 9, 4, 89
2, 3387, Note_on_c, 9, 36, 107
2, 3396, Note_on_c, 9, 57, 62
