0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 36, Control_c, 9, 4, 82
2, 81, Control_c, 9, 4, 80
2, 105, Control_c, 9, 4, 69
2, 128, Control_c, 9, 4, 57
2, 148, Control_c, 9, 4, 47
2, 172, Control_c, 9, 4, 60
2, 195, Control_c, 9, 4, 73
2, 208, Control_c, 9, 4, 80
2, 231, Control_c, 9, 4, 84
2, 255, Control_c, 9, 4, 89
2, 258, Control_c, 9, 4, 90
2, 305, Control_c, 9, 4, 87
2, 352, Control_c, 9, 4, 83
2, 398, Control_c, 9, 4, 80
2, 445, Control_c, 9, 4, 76
2, 459, Control_c, 9, 4, 75
2, 525, Control_c, 9, 4, 76
2, 548, Control_c, 9, 4, 81
2, 572, Control_c, 9, 4, 87
2, 584, Control_c, 9, 4, 90
2, 608, Control_c, 9, 4, 86
2, 631, Control_c, 9, 4, 82
2, 655, Control_c, 9, 4, 78
2, 678, Control_c, 9, 4, 74
2, 702, Control_c, 9, 4, 70
2, 725, Control_c, 9, 4, 66
2, 748, Control_c, 9, 4, 62
2, 772, Control_c, 9, 4, 58
2, 795, Control_c, 9, 4, 54
2, 819, Control_c, 9, 4, 50
2, 834, Control_c, 9, 4, 47
2, 858, Control_c, 9, 4, 30
2, 881, Control_c, 9, 4, 12
2, 897, Control_c, 9, 4, 0
2, 920, Control_c, 9, 4, 20
2, 944, Control_c, 9, 4, 40
2, 967, Control_c, 9, 4, 60
2, 988, Control_c, 9, 4, 78
2, 1011, Control_c, 9, 4, 83
2, 1034, Control_c, 9, 4, 89
2, 1038, Control_c, 9, 4, 90
2, 1084, Control_c, 9, 4, 87
2, 1131, Control_c, 9, 4, 84
2, 1178, Control_c, 9, 4, 81
2, 1225, Control_c, 9, 4, 78
2, 1258, Control_c, 9, 4, 75
2, 1281, Control_c, 9, 4, 78
2, 1305, Control_c, 9, 4, 82
2, 1328, Control_c, 9, 4, 85
2, 1352, Control_c, 9, 4, 89
2, 1356, Control_c, 9, 4, 90
2, 1450, Control_c, 9, 4, 88
2, 1544, Control_c, 9, 4, 86
2, 1622, Control_c, 9, 4, 84
2, 1669, Control_c, 9, 4, 89
2, 1678, Control_c, 9, 4, 90
2, 1725, Control_c, 9, 4, 88
2, 1772, Control_c, 9, 4, 86
2, 1819, Control_c, 9, 4, 83
2, 1866, Control_c, 9, 4, 81
2, 1913, Control_c, 9, 4, 79
2, 1959, Control_c, 9, 4, 76
2, 1975, Control_c, 9, 4, 75
2, 2022, Control_c, 9, 4, 80
2, 2069, Control_c, 9, 4, 86
2, 2100, Control_c, 9, 4, 90
2, 2123, Control_c, 9, 4, 86
2, 2147, Control_c, 9, 4, 81
2, 2170, Control_c, 9, 4, 76
2, 2194, Control_c, 9, 4, 72
2, 2217, Control_c, 9, 4, 67
2, 2241, Control_c, 9, 4, 62
2, 2264, Control_c, 9, 4, 58
2, 2288, Control_c, 9, 4, 53
2, 2311, Control_c, 9, 4, 48
2, 2334, Control_c, 9, 4, 44
2, 2336, Control_c, 9, 4, 43
2, 2359, Control_c, 9, 4, 26
2, 2383, Control_c, 9, 4, 8
2, 2392, Control_c, 9, 4, 0
2, 2416, Control_c, 9, 4, 20
2, 2439, Control_c, 9, 4, 40
2, 2463, Control_c, 9, 4, 61
2, 2481, Control_c, 9, 4, 77
2, 2505, Control_c, 9, 4, 83
2, 2528, Control_c, 9, 4, 89
2, 2531, Control_c, 9, 4, 90
2, 2578, Control_c, 9, 4, 86
2, 2625, Control_c, 9, 4, 81
2, 2672, Control_c, 9, 4, 76
2, 2719, Control_c, 9, 4, 71
2, 2738, Control_c, 9, 4, 69
2, 2784, Control_c, 9, 4, 72
2, 2797, Control_c, 9, 4, 73
2, 2820, Control_c, 9, 4, 79
2, 2844, Control_c, 9, 4, 86
2, 2858, Control_c, 9, 4, 90
2, 2905, Control_c, 9, 4, 87
2, 2952, Control_c, 9, 4, 84
2, 2998, Control_c, 9, 4, 80
2, 3045, Control_c, 9, 4, 77
2, 3092, Control_c, 9, 4, 73
2, 3092, Control_c, 9, 4, 74
2, 3117, Control_c, 9, 4, 65
2, 3141, Control_c, 9, 4, 57
2, 3147, Control_c, 9, 4, 54
2, 3170, Control_c, 9, 4, 64
2, 3194, Control_c, 9, 4, 74
2, 3206, Control_c, 9, 4, 80
2, 3230, Control_c, 9, 4, 84
2, 3253, Control_c, 9, 4, 89
2, 3256, Control_c, 9, 4, 90
2, 3303, Control_c, 9, 4, 86
2, 3350, Control_c, 9, 4, 82
2, 3397, Control_c, 9, 4, 78
2, 3433, Control_c, 9, 4, 74
2, 3456, Control_c, 9, 4, 65
2, 3480, Control_c, 9, 4, 56
2, 3484, Control_c, 9, 4, 53
2, 3508, Control_c, 9, 4, 60
2, 3531, Control_c, 9, 4, 67
2, 3555, Control_c, 9, 4, 75
2, 3564, Control_c, 9, 4, 78
2, 3588, Control_c, 9, 4, 83
2, 3611, Control_c, 9, 4, 88
2, 3617, Control_c, 9, 4, 90
2, 3641, Control_c, 9, 4, 86
2, 3664, Control_c, 9, 4, 82
2, 3688, Control_c, 9, 4, 78
2, 3711, Control_c, 9, 4, 74
2, 3734, Control_c, 9, 4, 70
2, 3758, Control_c, 9, 4, 66
2, 3781, Control_c, 9, 4, 62
2, 3805, Control_c, 9, 4, 57
2, 3828, Control_c, 9, 4, 53
2, 3852, Control_c, 9, 4, 49
2, 3867, Control_c, 9, 4, 46
2, 3891, Control_c, 9, 4, 30
2, 3914, Control_c, 9, 4, 13
2, 3933, Control_c, 9, 4, 0
2, 3956, Control_c, 9, 4, 23
2, 3980, Control_c, 9, 4, 46
2, 4003, Control_c, 9, 4, 70
2, 4011, Control_c, 9, 4, 78
