0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 18, Control_c, 9, 4, 64
2, 22, Note_on_c, 9, 44, 80
2, 39, Note_on_c, 9, 48, 50
2, 49, Control_c, 9, 4, 97
2, 111, Note_on_c, 9, 44, 0
2, 119, Control_c, 9, 4, 85
2, 128, Note_on_c, 9, 48, 0
2, 156, Control_c, 9, 4, 80
2, 218, Control_c, 9, 4, 87
2, 258, Note_on_c, 9, 48, 58
2, 345, Note_on_c, 9, 48, 0
2, 518, Note_on_c, 9, 36, 102
2, 605, Note_on_c, 9, 36, 0
2, 617, Control_c, 9, 4, 76
2, 660, Control_c, 9, 4, 57
2, 690, Control_c, 9, 4, 0
2, 751, Control_c, 9, 4, 16
2, 761, Note_on_c, 9, 44, 113
2, 783, Control_c, 9, 4, 99
2, 815, Control_c, 9, 4, 92
2, 850, Note_on_c, 9, 44, 0
2, 867, Control_c, 9, 4, 79
2, 970, Control_c, 9, 4, 88
2, 1025, Control_c, 9, 4, 83
2, 1224, Control_c, 9, 4, 88
2, 1227, Control_c, 9, 16, 2
2, 1228, Note_on_c, 9, 40, 82
2, 1310, Control_c, 9, 4, 83
2, 1315, Note_on_c, 9, 40, 0
2, 1372, Control_c, 9, 4, 57
2, 1409, Control_c, 9, 4, 0
2, 1455, Control_c, 9, 4, 66
2, 1457, Note_on_c, 9, 44, 80
2, 1485, Control_c, 9, 4, 99
2, 1545, Note_on_c, 9, 44, 0
2, 1550, Control_c, 9, 4, 85
2, 1580, Control_c, 9, 4, 81
2, 1662, Control_c, 9, 4, 88
2, 1789, Control_c, 9, 4, 82
2, 1829, Control_c, 9, 4, 60
2, 1871, Control_c, 9, 4, 0
2, 1918, Control_c, 9, 4, 66
2, 1921, Note_on_c, 9, 44, 80
2, 1931, Control_c, 9, 18, 0
2, 1931, Note_on_c, 9, 48, 62
2, 1949, Control_c, 9, 4, 94
2, 2009, Note_on_c, 9, 44, 0
2, 2011, Control_c, 9, 4, 83
2, 2019, Note_on_c, 9, 48, 0
2, 2121, Control_c, 9, 4, 88
2, 2167, Note_on_c, 9, 48, 62
2, 2198, Control_c, 9, 4, 84
2, 2254, Note_on_c, 9, 48, 0
2, 2420, Control_c, 9, 4, 89
2, 2423, Note_on_c, 9, 36, 89
2, 2511, Note_on_c, 9, 36, 0
2, 2522, Control_c, 9, 4, 76
2, 2558, Control_c, 9, 4, 58
2, 2590, Control_c, 9, 4, 0
2, 2658, Note_on_c, 9, 44, 93
2, 2671, Control_c, 9, 4, 98
2, 2712, Control_c, 9, 4, 91
2, 2743, Control_c, 9, 4, 83
2, 2746, Note_on_c, 9, 44, 0
2, 2781, Control_c, 9, 4, 79
2, 2862, Control_c, 9, 4, 87
2, 2916, Control_c, 9, 4, 83
2, 3123, Control_c, 9, 4, 87
2, 3134, Control_c, 9, 16, 0
2, 3135, Note_on_c, 9, 40, 77
2, 3215, Control_c, 9, 4, 81
2, 3222, Note_on_c, 9, 40, 0
2, 3272, Control_c, 9, 4, 61
2, 3305, Control_c, 9, 4, 0
2, 3365, Note_on_c, 9, 44, 100
2, 3378, Control_c, 9, 4, 98
2, 3410, Note_on_c, 9, 49, 9
2, 3419, Control_c, 9, 4, 92
2, 3453, Note_on_c, 9, 44, 0
2, 3474, Control_c, 9, 4, 80
2, 3498, Note_on_c, 9, 49, 0
2, 3566, Control_c, 9, 4, 89
2, 3595, Note_on_c, 9, 57, 108
2, 3683, Note_on_c, 9, 57, 0
2, 3702, Control_c, 9, 4, 85
2, 3767, Control_c, 9, 4, 80
2, 3838, Note_on_c, 9, 48, 70
2, 3859, Control_c, 9, 4, 89
2, 3891, Control_c, 9, 4, 85
2, 3925, Note_on_c, 9, 48, 0
2, 4072, Note_on_c, 9, 48, 61
2, 4160, Note_on_c, 9, 48, 0
2, 4332, Control_c, 9, 4, 90
2, 4348, Note_on_c, 9, 36, 87
2, 4424, Control_c, 9, 4, 77
2, 4436, Note_on_c, 9, 36, 0
2, 4463, Control_c, 9, 4, 59
2, 4496, Control_c, 9, 4, 0
2, 4569, Note_on_c, 9, 44, 93
2, 4584, Control_c, 9, 4, 97
2, 4623, Control_c, 9, 4, 90
2, 4653, Control_c, 9, 4, 83
2, 4657, Note_on_c, 9, 44, 0
2, 4695, Control_c, 9, 4, 79
2, 4776, Control_c, 9, 4, 85
2, 5061, Note_on_c, 9, 40, 74
2, 5076, Control_c, 9, 4, 89
2, 5142, Control_c, 9, 4, 79
2, 5148, Note_on_c, 9, 40, 0
2, 5191, Control_c, 9, 4, 60
2, 5224, Control_c, 9, 4, 0
2, 5289, Note_on_c, 9, 44, 100
2, 5303, Control_c, 9, 4, 100
2, 5336, Note_on_c, 9, 49, 8
2, 5345, Control_c, 9, 4, 92
2, 5378, Control_c, 9, 4, 85
2, 5379, Note_on_c, 9, 44, 0
2, 5420, Control_c, 9, 4, 81
2, 5425, Note_on_c, 9, 49, 0
2, 5494, Control_c, 9, 4, 88
2, 5645, Control_c, 9, 4, 76
2, 5681, Control_c, 9, 4, 59
2, 5711, Control_c, 9, 4, 0
2, 5772, Control_c, 9, 4, 16
2, 5782, Note_on_c, 9, 44, 113
2, 5795, Control_c, 9, 18, 0
2, 5795, Note_on_c, 9, 48, 53
2, 5803, Control_c, 9, 4, 96
2, 5836, Control_c, 9, 4, 90
2, 5869, Control_c, 9, 4, 83
2, 5870, Note_on_c, 9, 44, 0
2, 5883, Note_on_c, 9, 48, 0
2, 5917, Control_c, 9, 4, 79
2, 5979, Control_c, 9, 4, 87
2, 6027, Note_on_c, 9, 48, 58
2, 6032, Control_c, 9, 4, 83
2, 6114, Note_on_c, 9, 48, 0
