0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 36, Control_c, 9, 4, 56
2, 66, Control_c, 9, 4, 0
2, 119, Control_c, 9, 4, 42
2, 154, Control_c, 9, 4, 90
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 42, 82
2, 299, Note_on_c, 9, 42, 0
2, 350, Note_on_c, 9, 36, 108
2, 421, Note_on_c, 9, 36, 0
2, 471, Note_on_c, 9, 26, 99
2, 472, Note_on_c, 9, 38, 127
2, 496, Control_c, 9, 4, 38
2, 532, Control_c, 9, 4, 11
2, 542, Note_on_c, 9, 26, 0
2, 543, Note_on_c, 9, 38, 0
2, 571, Control_c, 9, 4, 16
2, 664, Control_c, 9, 4, 11
2, 705, Note_on_c, 9, 40, 124
2, 707, Control_c, 9, 4, 8
2, 707, Note_on_c, 9, 26, 106
2, 746, Control_c, 9, 4, 4
2, 776, Note_on_c, 9, 40, 0
2, 779, Note_on_c, 9, 26, 0
2, 832, Control_c, 9, 4, 0
2, 910, Control_c, 9, 4, 5
2, 934, Note_on_c, 9, 36, 127
2, 940, Note_on_c, 9, 26, 99
2, 945, Control_c, 9, 4, 54
2, 977, Control_c, 9, 4, 90
2, 1005, Note_on_c, 9, 36, 0
2, 1010, Note_on_c, 9, 26, 0
2, 1055, Note_on_c, 9, 38, 42
2, 1126, Note_on_c, 9, 38, 0
2, 1161, Note_on_c, 9, 38, 115
2, 1232, Note_on_c, 9, 38, 0
2, 1286, Note_on_c, 9, 38, 127
2, 1357, Note_on_c, 9, 38, 0
2, 1512, Note_on_c, 9, 48, 103
2, 1584, Note_on_c, 9, 48, 0
2, 1628, Note_on_c, 9, 48, 127
2, 1699, Note_on_c, 9, 48, 0
2, 1732, Note_on_c, 9, 58, 113
2, 1803, Note_on_c, 9, 58, 0
2, 1859, Note_on_c, 9, 36, 127
2, 1860, Note_on_c, 9, 55, 127
2, 1930, Note_on_c, 9, 36, 0
2, 1930, Note_on_c, 9, 55, 0
2, 2241, Note_on_c, 9, 36, 71
2, 2312, Note_on_c, 9, 36, 0
2, 2375, Note_on_c, 9, 40, 127
2, 2378, Note_on_c, 9, 53, 126
2, 2446, Note_on_c, 9, 40, 0
2, 2449, Note_on_c, 9, 53, 0
2, 2618, Note_on_c, 9, 51, 79
2, 2689, Note_on_c, 9, 51, 0
2, 2757, Note_on_c, 9, 36, 127
2, 2827, Note_on_c, 9, 36, 0
2, 2866, Note_on_c, 9, 53, 94
2, 2937, Note_on_c, 9, 53, 0
2, 3104, Note_on_c, 9, 36, 127
2, 3109, Note_on_c, 9, 51, 127
2, 3175, Note_on_c, 9, 36, 0
2, 3180, Note_on_c, 9, 51, 0
2, 3346, Note_on_c, 9, 40, 127
2, 3356, Note_on_c, 9, 51, 119
2, 3417, Note_on_c, 9, 40, 0
2, 3427, Note_on_c, 9, 51, 0
2, 3585, Note_on_c, 9, 51, 86
2, 3656, Note_on_c, 9, 51, 0
2, 3698, Note_on_c, 9, 36, 67
2, 3769, Note_on_c, 9, 36, 0
2, 3823, Note_on_c, 9, 51, 113
2, 3830, Note_on_c, 9, 36, 74
2, 3894, Note_on_c, 9, 51, 0
2, 3901, Note_on_c, 9, 36, 0
2, 4065, Note_on_c, 9, 51, 77
2, 4136, Note_on_c, 9, 51, 0
2, 4245, Control_c, 9, 4, 0
2, 4319, Note_on_c, 9, 40, 127
2, 4320, Note_on_c, 9, 51, 106
2, 4328, Control_c, 9, 4, 32
2, 4336, Note_on_c, 9, 44, 40
2, 4358, Control_c, 9, 4, 90
2, 4390, Note_on_c, 9, 40, 0
2, 4391, Note_on_c, 9, 51, 0
2, 4407, Note_on_c, 9, 44, 0
2, 4559, Note_on_c, 9, 51, 70
2, 4630, Note_on_c, 9, 51, 0
2, 4683, Note_on_c, 9, 36, 106
2, 4700, Note_on_c, 9, 38, 5
2, 4754, Note_on_c, 9, 36, 0
2, 4771, Note_on_c, 9, 38, 0
2, 4791, Note_on_c, 9, 51, 86
2, 4863, Note_on_c, 9, 51, 0
2, 5034, Note_on_c, 9, 36, 99
2, 5037, Note_on_c, 9, 51, 97
2, 5105, Note_on_c, 9, 36, 0
2, 5108, Note_on_c, 9, 51, 0
2, 5269, Note_on_c, 9, 40, 119
2, 5280, Note_on_c, 9, 51, 122
2, 5341, Note_on_c, 9, 40, 0
2, 5351, Note_on_c, 9, 51, 0
2, 5513, Note_on_c, 9, 51, 90
2, 5569, Note_on_c, 9, 51, 0
2, 5569, Note_on_c, 9, 51, 40
2, 5584, Note_on_c, 9, 51, 0
2, 5588, Note_on_c, 9, 38, 48
2, 5643, Note_on_c, 9, 38, 0
2, 5643, Note_on_c, 9, 38, 44
2, 5659, Note_on_c, 9, 38, 0
2, 5703, Note_on_c, 9, 38, 30
2, 5715, Note_on_c, 9, 38, 0
2, 5738, Note_on_c, 9, 51, 83
2, 5749, Note_on_c, 9, 36, 127
2, 5809, Note_on_c, 9, 51, 0
2, 5820, Note_on_c, 9, 36, 0
2, 6010, Note_on_c, 9, 51, 90
2, 6081, Note_on_c, 9, 51, 0
2, 6132, Note_on_c, 9, 36, 84
2, 6202, Note_on_c, 9, 36, 0
2, 6241, Note_on_c, 9, 38, 108
2, 6247, Note_on_c, 9, 51, 110
2, 6312, Note_on_c, 9, 38, 0
2, 6318, Note_on_c, 9, 51, 0
2, 6485, Note_on_c, 9, 51, 86
2, 6556, Note_on_c, 9, 51, 0
2, 6604, Note_on_c, 9, 36, 92
2, 6675, Note_on_c, 9, 36, 0
2, 6726, Note_on_c, 9, 51, 113
2, 6797, Note_on_c, 9, 51, 0
2, 6970, Note_on_c, 9, 36, 102
