0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 5, Control_c, 9, 4, 90
2, 261, Control_c, 9, 4, 90
2, 261, Note_on_c, 9, 42, 49
2, 337, Note_on_c, 9, 42, 0
2, 372, Note_on_c, 9, 36, 44
2, 448, Note_on_c, 9, 36, 0
2, 481, Note_on_c, 9, 38, 102
2, 558, Note_on_c, 9, 38, 0
2, 719, Note_on_c, 9, 36, 51
2, 727, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 22, 127
2, 796, Note_on_c, 9, 36, 0
2, 804, Note_on_c, 9, 22, 0
2, 846, Control_c, 9, 4, 90
2, 846, Note_on_c, 9, 42, 22
2, 923, Note_on_c, 9, 42, 0
2, 992, Control_c, 9, 4, 90
2, 992, Note_on_c, 9, 42, 5
2, 1069, Note_on_c, 9, 42, 0
2, 1093, Control_c, 9, 4, 90
2, 1093, Note_on_c, 9, 42, 70
2, 1123, Control_c, 9, 4, 88
2, 1153, Control_c, 9, 4, 85
2, 1170, Note_on_c, 9, 42, 0
2, 1183, Control_c, 9, 4, 82
2, 1197, Note_on_c, 9, 36, 50
2, 1204, Control_c, 9, 4, 79
2, 1204, Note_on_c, 9, 26, 103
2, 1219, Control_c, 9, 4, 70
2, 1234, Control_c, 9, 4, 60
2, 1243, Control_c, 9, 4, 53
2, 1258, Control_c, 9, 4, 43
2, 1273, Control_c, 9, 4, 32
2, 1273, Note_on_c, 9, 36, 0
2, 1280, Control_c, 9, 4, 27
2, 1281, Note_on_c, 9, 26, 0
2, 1295, Control_c, 9, 4, 24
2, 1310, Control_c, 9, 4, 20
2, 1324, Control_c, 9, 4, 16
2, 1339, Control_c, 9, 4, 10
2, 1354, Control_c, 9, 4, 4
2, 1363, Control_c, 9, 4, 0
2, 1378, Control_c, 9, 4, 9
2, 1393, Control_c, 9, 4, 19
2, 1408, Control_c, 9, 4, 29
2, 1412, Control_c, 9, 4, 32
2, 1420, Note_on_c, 9, 44, 50
2, 1427, Control_c, 9, 4, 59
2, 1442, Control_c, 9, 4, 87
2, 1444, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 38, 111
2, 1496, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 38, 0
2, 1672, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 22, 115
2, 1749, Note_on_c, 9, 22, 0
2, 1789, Control_c, 9, 4, 90
2, 1789, Note_on_c, 9, 42, 31
2, 1866, Note_on_c, 9, 42, 0
2, 1903, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 42, 47
2, 1906, Note_on_c, 9, 36, 62
2, 1980, Note_on_c, 9, 42, 0
2, 1983, Note_on_c, 9, 36, 0
2, 2025, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 42, 49
2, 2102, Note_on_c, 9, 42, 0
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 22, 127
2, 2222, Note_on_c, 9, 22, 0
2, 2257, Note_on_c, 9, 36, 40
2, 2300, Control_c, 9, 4, 90
2, 2300, Note_on_c, 9, 42, 16
2, 2334, Note_on_c, 9, 36, 0
2, 2377, Note_on_c, 9, 42, 0
2, 2396, Note_on_c, 9, 38, 117
2, 2473, Note_on_c, 9, 38, 0
2, 2618, Note_on_c, 9, 36, 52
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 22, 127
2, 2695, Note_on_c, 9, 36, 0
2, 2712, Note_on_c, 9, 22, 0
2, 2758, Control_c, 9, 4, 90
2, 2758, Note_on_c, 9, 42, 43
2, 2835, Note_on_c, 9, 42, 0
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 42, 37
2, 2952, Note_on_c, 9, 42, 0
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 42, 85
2, 3058, Control_c, 9, 4, 88
2, 3076, Note_on_c, 9, 42, 0
2, 3089, Note_on_c, 9, 36, 53
2, 3105, Note_on_c, 9, 22, 120
2, 3118, Control_c, 9, 4, 85
2, 3120, Control_c, 9, 4, 84
2, 3135, Control_c, 9, 4, 78
2, 3150, Control_c, 9, 4, 71
2, 3165, Control_c, 9, 4, 63
2, 3165, Control_c, 9, 4, 64
2, 3165, Note_on_c, 9, 36, 0
2, 3180, Control_c, 9, 4, 59
2, 3181, Note_on_c, 9, 22, 0
2, 3195, Control_c, 9, 4, 54
2, 3201, Control_c, 9, 4, 52
2, 3216, Control_c, 9, 4, 47
2, 3231, Control_c, 9, 4, 42
2, 3246, Control_c, 9, 4, 36
2, 3248, Control_c, 9, 4, 35
2, 3263, Control_c, 9, 4, 23
2, 3278, Control_c, 9, 4, 10
2, 3281, Control_c, 9, 4, 7
2, 3296, Control_c, 9, 4, 13
2, 3311, Control_c, 9, 4, 19
2, 3319, Control_c, 9, 4, 23
2, 3328, Note_on_c, 9, 44, 55
2, 3334, Control_c, 9, 4, 53
2, 3349, Control_c, 9, 4, 83
2, 3351, Note_on_c, 9, 38, 108
2, 3352, Control_c, 9, 4, 90
2, 3405, Note_on_c, 9, 44, 0
2, 3427, Note_on_c, 9, 38, 0
2, 3592, Control_c, 9, 4, 90
2, 3592, Note_on_c, 9, 22, 127
2, 3669, Note_on_c, 9, 22, 0
2, 3720, Control_c, 9, 4, 90
2, 3720, Note_on_c, 9, 42, 34
2, 3797, Note_on_c, 9, 42, 0
2, 3825, Note_on_c, 9, 36, 50
2, 3837, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 42, 34
2, 3902, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 42, 0
2, 3950, Control_c, 9, 4, 90
2, 3950, Note_on_c, 9, 42, 43
