0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 119, Control_c, 9, 4, 48
2, 155, Control_c, 9, 4, 0
2, 160, Note_on_c, 9, 43, 42
2, 235, Note_on_c, 9, 43, 0
2, 403, Control_c, 9, 4, 16
2, 410, Note_on_c, 9, 44, 75
2, 429, Note_on_c, 9, 38, 127
2, 433, Control_c, 9, 4, 90
2, 437, Note_on_c, 9, 43, 114
2, 485, Note_on_c, 9, 44, 0
2, 487, Note_on_c, 9, 43, 0
2, 487, Note_on_c, 9, 43, 34
2, 504, Note_on_c, 9, 38, 0
2, 512, Note_on_c, 9, 43, 0
2, 622, Control_c, 9, 4, 0
2, 670, Note_on_c, 9, 36, 47
2, 671, Note_on_c, 9, 43, 33
2, 745, Note_on_c, 9, 36, 0
2, 746, Note_on_c, 9, 43, 0
2, 900, Note_on_c, 9, 44, 85
2, 916, Note_on_c, 9, 43, 109
2, 923, Control_c, 9, 4, 90
2, 975, Note_on_c, 9, 44, 0
2, 991, Note_on_c, 9, 43, 0
2, 1117, Control_c, 9, 4, 43
2, 1149, Note_on_c, 9, 43, 15
2, 1151, Control_c, 9, 4, 0
2, 1224, Note_on_c, 9, 43, 0
2, 1382, Control_c, 9, 4, 16
2, 1390, Note_on_c, 9, 44, 70
2, 1402, Note_on_c, 9, 38, 127
2, 1406, Note_on_c, 9, 43, 109
2, 1413, Control_c, 9, 4, 90
2, 1465, Note_on_c, 9, 44, 0
2, 1477, Note_on_c, 9, 38, 0
2, 1481, Note_on_c, 9, 43, 0
2, 1601, Control_c, 9, 4, 0
2, 1632, Note_on_c, 9, 43, 34
2, 1639, Note_on_c, 9, 36, 54
2, 1707, Note_on_c, 9, 43, 0
2, 1715, Note_on_c, 9, 36, 0
2, 1861, Control_c, 9, 4, 16
2, 1869, Note_on_c, 9, 44, 60
2, 1881, Note_on_c, 9, 43, 112
2, 1893, Control_c, 9, 4, 90
2, 1945, Note_on_c, 9, 44, 0
2, 1956, Note_on_c, 9, 43, 0
2, 2064, Control_c, 9, 4, 57
2, 2095, Control_c, 9, 4, 0
2, 2118, Note_on_c, 9, 43, 23
2, 2135, Note_on_c, 9, 36, 40
2, 2193, Note_on_c, 9, 43, 0
2, 2210, Note_on_c, 9, 36, 0
2, 2359, Control_c, 9, 4, 16
2, 2365, Note_on_c, 9, 38, 127
2, 2367, Note_on_c, 9, 44, 65
2, 2371, Note_on_c, 9, 43, 108
2, 2390, Control_c, 9, 4, 90
2, 2440, Note_on_c, 9, 38, 0
2, 2442, Note_on_c, 9, 44, 0
2, 2446, Note_on_c, 9, 43, 0
2, 2586, Control_c, 9, 4, 0
2, 2613, Note_on_c, 9, 43, 39
2, 2619, Note_on_c, 9, 36, 41
2, 2688, Note_on_c, 9, 43, 0
2, 2694, Note_on_c, 9, 36, 0
2, 2850, Control_c, 9, 4, 16
2, 2856, Note_on_c, 9, 36, 41
2, 2857, Note_on_c, 9, 43, 109
2, 2857, Note_on_c, 9, 44, 70
2, 2881, Control_c, 9, 4, 90
2, 2931, Note_on_c, 9, 36, 0
2, 2931, Note_on_c, 9, 43, 0
2, 2933, Note_on_c, 9, 44, 0
2, 2971, Note_on_c, 9, 38, 27
2, 3046, Note_on_c, 9, 38, 0
2, 3064, Control_c, 9, 4, 28
2, 3089, Note_on_c, 9, 38, 45
2, 3095, Control_c, 9, 4, 0
2, 3164, Note_on_c, 9, 38, 0
2, 3213, Note_on_c, 9, 38, 127
2, 3288, Note_on_c, 9, 38, 0
2, 3315, Control_c, 9, 4, 16
2, 3324, Note_on_c, 9, 44, 52
2, 3333, Note_on_c, 9, 40, 127
2, 3348, Control_c, 9, 4, 90
2, 3399, Note_on_c, 9, 44, 0
2, 3407, Note_on_c, 9, 40, 0
2, 3448, Note_on_c, 9, 38, 127
2, 3523, Note_on_c, 9, 38, 0
2, 3558, Control_c, 9, 4, 76
2, 3569, Note_on_c, 9, 45, 58
2, 3613, Control_c, 9, 4, 49
2, 3644, Note_on_c, 9, 45, 0
2, 3651, Control_c, 9, 4, 0
2, 3654, Note_on_c, 9, 36, 36
2, 3696, Note_on_c, 9, 49, 42
2, 3730, Note_on_c, 9, 36, 0
2, 3771, Note_on_c, 9, 49, 0
2, 3795, Note_on_c, 9, 36, 102
2, 3796, Note_on_c, 9, 52, 86
2, 3870, Note_on_c, 9, 36, 0
2, 3870, Note_on_c, 9, 52, 0
2, 4278, Control_c, 9, 4, 16
2, 4285, Note_on_c, 9, 44, 75
2, 4292, Note_on_c, 9, 38, 110
2, 4309, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 43, 118
2, 4360, Note_on_c, 9, 44, 0
2, 4367, Note_on_c, 9, 38, 0
2, 4384, Note_on_c, 9, 43, 0
2, 4504, Control_c, 9, 4, 0
2, 4527, Note_on_c, 9, 36, 48
2, 4533, Note_on_c, 9, 43, 38
2, 4602, Note_on_c, 9, 36, 0
2, 4608, Note_on_c, 9, 43, 0
2, 4763, Control_c, 9, 4, 16
2, 4771, Note_on_c, 9, 44, 67
2, 4777, Note_on_c, 9, 43, 114
2, 4794, Control_c, 9, 4, 90
2, 4846, Note_on_c, 9, 44, 0
2, 4851, Note_on_c, 9, 43, 0
2, 4997, Note_on_c, 9, 43, 32
2, 5013, Control_c, 9, 4, 16
2, 5055, Control_c, 9, 4, 0
2, 5072, Note_on_c, 9, 43, 0
2, 5249, Control_c, 9, 4, 16
2, 5257, Note_on_c, 9, 44, 67
2, 5264, Note_on_c, 9, 38, 119
2, 5265, Note_on_c, 9, 43, 109
2, 5280, Control_c, 9, 4, 90
2, 5332, Note_on_c, 9, 44, 0
