0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 10, Control_c, 9, 4, 14
2, 62, Control_c, 9, 4, 19
2, 115, Control_c, 9, 4, 23
2, 167, Control_c, 9, 4, 28
2, 206, Note_on_c, 9, 36, 44
2, 213, Note_on_c, 9, 42, 28
2, 220, Control_c, 9, 4, 33
2, 272, Control_c, 9, 4, 38
2, 319, Note_on_c, 9, 36, 0
2, 325, Control_c, 9, 4, 42
2, 327, Note_on_c, 9, 42, 0
2, 377, Control_c, 9, 4, 47
2, 430, Control_c, 9, 4, 52
2, 447, Note_on_c, 9, 36, 63
2, 447, Note_on_c, 9, 46, 88
2, 482, Control_c, 9, 4, 57
2, 535, Control_c, 9, 4, 61
2, 560, Note_on_c, 9, 36, 0
2, 560, Note_on_c, 9, 46, 0
2, 587, Control_c, 9, 4, 66
2, 640, Control_c, 9, 4, 71
2, 692, Control_c, 9, 4, 76
2, 697, Note_on_c, 9, 26, 26
2, 713, Control_c, 9, 4, 78
2, 739, Control_c, 9, 4, 83
2, 766, Control_c, 9, 4, 88
2, 776, Control_c, 9, 4, 90
2, 811, Note_on_c, 9, 26, 0
2, 921, Note_on_c, 9, 44, 50
2, 963, Note_on_c, 9, 40, 119
2, 970, Note_on_c, 9, 42, 76
2, 1034, Note_on_c, 9, 44, 0
2, 1076, Note_on_c, 9, 40, 0
2, 1084, Note_on_c, 9, 42, 0
2, 1166, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 22, 42
2, 1310, Note_on_c, 9, 22, 0
2, 1432, Note_on_c, 9, 42, 69
2, 1543, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 42, 0
2, 1667, Note_on_c, 9, 42, 74
2, 1674, Note_on_c, 9, 38, 31
2, 1780, Note_on_c, 9, 42, 0
2, 1787, Note_on_c, 9, 38, 0
2, 1787, Note_on_c, 9, 42, 55
2, 1901, Note_on_c, 9, 42, 0
2, 1906, Note_on_c, 9, 36, 50
2, 1908, Note_on_c, 9, 42, 64
2, 1931, Control_c, 9, 4, 90
2, 2019, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 42, 0
2, 2160, Note_on_c, 9, 42, 51
2, 2273, Note_on_c, 9, 42, 0
2, 2367, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 22, 108
2, 2507, Note_on_c, 9, 22, 0
2, 2625, Note_on_c, 9, 22, 48
2, 2636, Note_on_c, 9, 36, 40
2, 2738, Note_on_c, 9, 22, 0
2, 2749, Note_on_c, 9, 36, 0
2, 2752, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 40, 120
2, 2887, Note_on_c, 9, 22, 94
2, 2984, Note_on_c, 9, 40, 0
2, 3000, Note_on_c, 9, 22, 0
2, 3106, Note_on_c, 9, 22, 37
2, 3182, Control_c, 9, 4, 90
2, 3219, Note_on_c, 9, 22, 0
2, 3339, Note_on_c, 9, 42, 79
2, 3452, Note_on_c, 9, 42, 0
2, 3580, Note_on_c, 9, 42, 61
2, 3582, Note_on_c, 9, 38, 105
2, 3639, Control_c, 9, 4, 90
2, 3694, Note_on_c, 9, 38, 0
2, 3694, Note_on_c, 9, 42, 0
2, 3813, Note_on_c, 9, 42, 87
2, 3927, Note_on_c, 9, 42, 0
2, 4043, Note_on_c, 9, 42, 38
2, 4047, Note_on_c, 9, 38, 19
2, 4091, Control_c, 9, 4, 90
2, 4156, Note_on_c, 9, 42, 0
2, 4160, Note_on_c, 9, 38, 0
2, 4261, Note_on_c, 9, 36, 44
2, 4276, Note_on_c, 9, 42, 45
2, 4374, Note_on_c, 9, 36, 0
2, 4389, Note_on_c, 9, 42, 0
2, 4474, Control_c, 9, 4, 90
2, 4508, Note_on_c, 9, 42, 38
2, 4621, Note_on_c, 9, 42, 0
2, 4749, Note_on_c, 9, 40, 127
2, 4762, Note_on_c, 9, 26, 118
2, 4862, Note_on_c, 9, 40, 0
2, 4874, Note_on_c, 9, 26, 0
2, 4897, Control_c, 9, 4, 90
2, 5022, Note_on_c, 9, 46, 33
2, 5135, Note_on_c, 9, 46, 0
2, 5234, Note_on_c, 9, 44, 40
2, 5255, Note_on_c, 9, 42, 76
2, 5317, Control_c, 9, 4, 90
2, 5348, Note_on_c, 9, 44, 0
2, 5368, Note_on_c, 9, 42, 0
2, 5458, Note_on_c, 9, 38, 36
2, 5488, Note_on_c, 9, 42, 47
2, 5521, Note_on_c, 9, 38, 0
2, 5521, Note_on_c, 9, 38, 36
2, 5562, Note_on_c, 9, 38, 0
2, 5562, Note_on_c, 9, 38, 36
2, 5571, Note_on_c, 9, 38, 0
2, 5601, Note_on_c, 9, 42, 0
2, 5642, Note_on_c, 9, 38, 15
2, 5675, Note_on_c, 9, 38, 0
2, 5704, Note_on_c, 9, 42, 38
2, 5713, Note_on_c, 9, 36, 69
2, 5725, Control_c, 9, 4, 90
2, 5743, Note_on_c, 9, 38, 6
2, 5755, Note_on_c, 9, 38, 0
2, 5817, Note_on_c, 9, 42, 0
2, 5825, Note_on_c, 9, 36, 0
2, 5946, Note_on_c, 9, 42, 39
2, 6059, Note_on_c, 9, 42, 0
2, 6140, Control_c, 9, 4, 90
2, 6189, Note_on_c, 9, 22, 127
2, 6192, Control_c, 9, 4, 86
2, 6245, Control_c, 9, 4, 81
2, 6297, Control_c, 9, 4, 76
2, 6302, Note_on_c, 9, 22, 0
2, 6350, Control_c, 9, 4, 72
2, 6402, Control_c, 9, 4, 67
2, 6455, Control_c, 9, 4, 62
2, 6464, Control_c, 9, 4, 61
2, 6467, Note_on_c, 9, 42, 25
2, 6490, Control_c, 9, 4, 46
2, 6516, Control_c, 9, 4, 31
2, 6539, Control_c, 9, 4, 17
