0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 30, Note_on_c, 9, 44, 100
2, 38, Control_c, 9, 4, 108
2, 42, Control_c, 9, 18, 0
2, 43, Note_on_c, 9, 48, 93
2, 44, Note_on_c, 9, 59, 66
2, 84, Control_c, 9, 4, 97
2, 118, Note_on_c, 9, 44, 0
2, 130, Control_c, 9, 4, 85
2, 131, Note_on_c, 9, 48, 0
2, 131, Note_on_c, 9, 59, 0
2, 165, Control_c, 9, 4, 80
2, 229, Control_c, 9, 4, 90
2, 264, Control_c, 9, 17, 127
2, 265, Note_on_c, 9, 51, 43
2, 278, Control_c, 9, 4, 85
2, 352, Note_on_c, 9, 51, 0
2, 502, Control_c, 9, 4, 90
2, 517, Note_on_c, 9, 36, 91
2, 526, Control_c, 9, 17, 50
2, 527, Note_on_c, 9, 51, 83
2, 593, Control_c, 9, 4, 82
2, 605, Note_on_c, 9, 36, 0
2, 614, Note_on_c, 9, 51, 0
2, 634, Control_c, 9, 4, 65
2, 669, Control_c, 9, 4, 0
2, 736, Control_c, 9, 4, 65
2, 739, Note_on_c, 9, 44, 100
2, 752, Control_c, 9, 17, 109
2, 753, Note_on_c, 9, 51, 64
2, 766, Control_c, 9, 4, 99
2, 801, Control_c, 9, 4, 94
2, 827, Note_on_c, 9, 44, 0
2, 840, Note_on_c, 9, 51, 0
2, 843, Control_c, 9, 4, 84
2, 881, Control_c, 9, 17, 55
2, 881, Note_on_c, 9, 51, 49
2, 969, Note_on_c, 9, 51, 0
2, 991, Control_c, 9, 17, 68
2, 992, Note_on_c, 9, 51, 48
2, 1079, Note_on_c, 9, 51, 0
2, 1228, Control_c, 9, 17, 78
2, 1229, Note_on_c, 9, 51, 92
2, 1234, Control_c, 9, 16, 127
2, 1235, Note_on_c, 9, 40, 55
2, 1243, Control_c, 9, 4, 89
2, 1285, Control_c, 9, 16, 126
2, 1286, Note_on_c, 9, 40, 0
2, 1286, Note_on_c, 9, 40, 14
2, 1316, Note_on_c, 9, 51, 0
2, 1322, Note_on_c, 9, 40, 0
2, 1341, Control_c, 9, 4, 83
2, 1382, Control_c, 9, 4, 62
2, 1417, Control_c, 9, 4, 17
2, 1458, Control_c, 9, 4, 56
2, 1463, Note_on_c, 9, 44, 67
2, 1464, Control_c, 9, 17, 0
2, 1465, Note_on_c, 9, 51, 40
2, 1491, Control_c, 9, 4, 112
2, 1523, Control_c, 9, 4, 100
2, 1551, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 51, 0
2, 1567, Control_c, 9, 4, 85
2, 1600, Control_c, 9, 4, 80
2, 1679, Control_c, 9, 4, 93
2, 1692, Note_on_c, 9, 59, 94
2, 1781, Note_on_c, 9, 59, 0
2, 1807, Control_c, 9, 4, 82
2, 1855, Control_c, 9, 4, 55
2, 1890, Control_c, 9, 4, 0
2, 1935, Note_on_c, 9, 44, 87
2, 1939, Note_on_c, 9, 59, 58
2, 1943, Control_c, 9, 4, 108
2, 1947, Control_c, 9, 18, 21
2, 1948, Note_on_c, 9, 48, 75
2, 1989, Control_c, 9, 4, 98
2, 1994, Control_c, 9, 17, 0
2, 1995, Note_on_c, 9, 51, 32
2, 2023, Note_on_c, 9, 44, 0
2, 2027, Note_on_c, 9, 59, 0
2, 2035, Note_on_c, 9, 48, 0
2, 2038, Control_c, 9, 4, 84
2, 2071, Control_c, 9, 4, 79
2, 2083, Note_on_c, 9, 51, 0
2, 2144, Control_c, 9, 4, 91
2, 2177, Control_c, 9, 17, 51
2, 2177, Note_on_c, 9, 51, 40
2, 2188, Control_c, 9, 4, 85
2, 2266, Note_on_c, 9, 51, 0
2, 2407, Control_c, 9, 4, 90
2, 2417, Note_on_c, 9, 36, 94
2, 2421, Control_c, 9, 17, 127
2, 2422, Note_on_c, 9, 51, 115
2, 2502, Control_c, 9, 4, 76
2, 2505, Note_on_c, 9, 36, 0
2, 2509, Note_on_c, 9, 51, 0
2, 2539, Control_c, 9, 4, 57
2, 2572, Control_c, 9, 4, 0
2, 2630, Control_c, 9, 4, 65
2, 2633, Note_on_c, 9, 44, 87
2, 2637, Control_c, 9, 17, 127
2, 2637, Note_on_c, 9, 51, 50
2, 2660, Control_c, 9, 4, 97
2, 2720, Control_c, 9, 4, 85
2, 2721, Note_on_c, 9, 44, 0
2, 2725, Note_on_c, 9, 51, 0
2, 2770, Control_c, 9, 17, 63
2, 2771, Note_on_c, 9, 51, 55
2, 2858, Note_on_c, 9, 51, 0
2, 2880, Control_c, 9, 17, 71
2, 2881, Note_on_c, 9, 51, 59
2, 2968, Note_on_c, 9, 51, 0
2, 3123, Control_c, 9, 17, 41
2, 3124, Note_on_c, 9, 51, 96
2, 3128, Control_c, 9, 4, 90
2, 3128, Note_on_c, 9, 40, 56
2, 3211, Note_on_c, 9, 51, 0
2, 3217, Note_on_c, 9, 40, 0
2, 3239, Control_c, 9, 4, 78
2, 3275, Control_c, 9, 4, 57
2, 3312, Control_c, 9, 4, 0
2, 3352, Control_c, 9, 4, 49
2, 3357, Control_c, 9, 17, 127
2, 3358, Note_on_c, 9, 51, 36
2, 3360, Note_on_c, 9, 44, 80
2, 3385, Control_c, 9, 4, 102
2, 3427, Control_c, 9, 4, 95
2, 3446, Note_on_c, 9, 44, 0
2, 3446, Note_on_c, 9, 51, 0
2, 3472, Control_c, 9, 4, 84
2, 3510, Control_c, 9, 4, 80
2, 3565, Control_c, 9, 4, 90
2, 3597, Control_c, 9, 17, 7
2, 3597, Note_on_c, 9, 51, 85
2, 3685, Note_on_c, 9, 51, 0
2, 3723, Control_c, 9, 4, 78
2, 3764, Control_c, 9, 4, 56
