0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 190, Control_c, 9, 4, 41
2, 225, Control_c, 9, 4, 0
2, 376, Note_on_c, 9, 44, 67
2, 386, Control_c, 9, 4, 90
2, 427, Control_c, 9, 4, 90
2, 430, Note_on_c, 9, 38, 113
2, 537, Note_on_c, 9, 44, 0
2, 592, Note_on_c, 9, 38, 0
2, 633, Control_c, 9, 4, 75
2, 709, Note_on_c, 9, 36, 86
2, 711, Note_on_c, 9, 52, 63
2, 784, Control_c, 9, 4, 82
2, 827, Control_c, 9, 4, 90
2, 870, Note_on_c, 9, 36, 0
2, 873, Note_on_c, 9, 52, 0
2, 1089, Control_c, 9, 4, 75
2, 1119, Control_c, 9, 4, 43
2, 1160, Control_c, 9, 4, 0
2, 1207, Note_on_c, 9, 48, 127
2, 1320, Note_on_c, 9, 44, 62
2, 1330, Control_c, 9, 4, 90
2, 1369, Control_c, 9, 4, 90
2, 1369, Note_on_c, 9, 48, 0
2, 1414, Note_on_c, 9, 48, 127
2, 1481, Note_on_c, 9, 44, 0
2, 1575, Note_on_c, 9, 48, 0
2, 1679, Note_on_c, 9, 48, 127
2, 1839, Note_on_c, 9, 48, 0
2, 1880, Note_on_c, 9, 36, 127
2, 1883, Note_on_c, 9, 55, 97
2, 2041, Note_on_c, 9, 36, 0
2, 2044, Note_on_c, 9, 55, 0
2, 2166, Control_c, 9, 4, 42
2, 2201, Control_c, 9, 4, 0
2, 2361, Note_on_c, 9, 44, 67
2, 2371, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 40, 127
2, 2411, Control_c, 9, 4, 90
2, 2523, Note_on_c, 9, 44, 0
2, 2552, Note_on_c, 9, 40, 0
2, 2597, Control_c, 9, 4, 81
2, 2631, Control_c, 9, 4, 76
2, 2681, Control_c, 9, 4, 82
2, 2702, Note_on_c, 9, 38, 53
2, 2725, Control_c, 9, 4, 87
2, 2781, Control_c, 9, 4, 81
2, 2821, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 38, 0
2, 2886, Note_on_c, 9, 38, 44
2, 2896, Note_on_c, 9, 36, 80
2, 3048, Note_on_c, 9, 38, 0
2, 3057, Note_on_c, 9, 36, 0
2, 3143, Control_c, 9, 4, 42
2, 3179, Control_c, 9, 4, 0
2, 3219, Note_on_c, 9, 38, 33
2, 3334, Note_on_c, 9, 44, 67
2, 3343, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 40, 127
2, 3380, Note_on_c, 9, 38, 0
2, 3384, Control_c, 9, 4, 90
2, 3495, Note_on_c, 9, 44, 0
2, 3516, Note_on_c, 9, 40, 0
2, 3586, Control_c, 9, 4, 81
2, 3634, Note_on_c, 9, 38, 45
2, 3639, Control_c, 9, 4, 63
2, 3675, Control_c, 9, 4, 59
2, 3713, Control_c, 9, 4, 66
2, 3774, Control_c, 9, 4, 82
2, 3796, Note_on_c, 9, 38, 0
2, 3813, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 38, 47
2, 3843, Note_on_c, 9, 36, 83
2, 3999, Note_on_c, 9, 38, 0
2, 4004, Note_on_c, 9, 36, 0
2, 4050, Control_c, 9, 4, 75
2, 4093, Control_c, 9, 4, 27
2, 4123, Control_c, 9, 4, 0
2, 4140, Note_on_c, 9, 38, 19
2, 4275, Note_on_c, 9, 44, 60
2, 4285, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 38, 0
2, 4303, Note_on_c, 9, 40, 127
2, 4326, Control_c, 9, 4, 90
2, 4436, Note_on_c, 9, 44, 0
2, 4463, Note_on_c, 9, 40, 0
2, 4532, Control_c, 9, 4, 71
2, 4582, Control_c, 9, 4, 56
2, 4583, Note_on_c, 9, 38, 39
2, 4642, Control_c, 9, 4, 63
2, 4674, Control_c, 9, 4, 72
2, 4709, Control_c, 9, 4, 90
2, 4740, Control_c, 9, 4, 90
2, 4745, Note_on_c, 9, 38, 0
2, 4771, Note_on_c, 9, 36, 78
2, 4787, Note_on_c, 9, 38, 42
2, 4932, Note_on_c, 9, 36, 0
2, 4948, Note_on_c, 9, 38, 0
2, 4965, Control_c, 9, 4, 74
2, 4996, Control_c, 9, 4, 42
2, 5038, Control_c, 9, 4, 0
2, 5041, Note_on_c, 9, 40, 119
2, 5190, Note_on_c, 9, 44, 57
2, 5200, Control_c, 9, 4, 90
2, 5202, Note_on_c, 9, 40, 0
2, 5225, Note_on_c, 9, 40, 120
2, 5236, Note_on_c, 9, 36, 91
2, 5241, Control_c, 9, 4, 90
2, 5352, Note_on_c, 9, 44, 0
2, 5387, Note_on_c, 9, 40, 0
2, 5396, Note_on_c, 9, 36, 0
2, 5438, Control_c, 9, 4, 80
2, 5494, Control_c, 9, 4, 66
2, 5517, Note_on_c, 9, 38, 43
2, 5526, Control_c, 9, 4, 61
2, 5583, Control_c, 9, 4, 68
2, 5615, Control_c, 9, 4, 75
2, 5650, Control_c, 9, 4, 86
2, 5678, Note_on_c, 9, 38, 0
2, 5687, Control_c, 9, 4, 90
2, 5712, Note_on_c, 9, 36, 86
2, 5728, Note_on_c, 9, 38, 35
2, 5873, Note_on_c, 9, 36, 0
2, 5889, Note_on_c, 9, 38, 0
2, 5922, Control_c, 9, 4, 58
2, 5954, Control_c, 9, 4, 26
2, 5988, Control_c, 9, 4, 0
2, 6034, Note_on_c, 9, 38, 32
2, 6166, Note_on_c, 9, 44, 65
2, 6176, Control_c, 9, 4, 90
2, 6194, Note_on_c, 9, 38, 0
2, 6206, Note_on_c, 9, 40, 127
2, 6217, Control_c, 9, 4, 90
2, 6327, Note_on_c, 9, 44, 0
2, 6367, Note_on_c, 9, 40, 0
