0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Control_c, 9, 4, 76
2, 8, Note_on_c, 9, 44, 47
2, 42, Control_c, 9, 4, 90
2, 54, Note_on_c, 9, 36, 11
2, 101, Control_c, 9, 4, 68
2, 101, Note_on_c, 9, 38, 62
2, 104, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 44, 0
2, 153, Control_c, 9, 4, 72
2, 201, Control_c, 9, 4, 90
2, 210, Note_on_c, 9, 38, 0
2, 216, Note_on_c, 9, 40, 98
2, 315, Control_c, 9, 4, 56
2, 326, Note_on_c, 9, 40, 0
2, 334, Note_on_c, 9, 40, 122
2, 347, Control_c, 9, 4, 0
2, 443, Note_on_c, 9, 40, 0
2, 448, Note_on_c, 9, 38, 127
2, 501, Control_c, 9, 4, 76
2, 502, Note_on_c, 9, 44, 47
2, 536, Control_c, 9, 4, 90
2, 558, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 38, 64
2, 577, Control_c, 9, 4, 79
2, 612, Note_on_c, 9, 44, 0
2, 622, Control_c, 9, 4, 82
2, 655, Control_c, 9, 4, 90
2, 682, Note_on_c, 9, 38, 0
2, 704, Note_on_c, 9, 48, 51
2, 792, Control_c, 9, 4, 74
2, 813, Note_on_c, 9, 48, 0
2, 823, Note_on_c, 9, 48, 61
2, 828, Control_c, 9, 4, 0
2, 933, Note_on_c, 9, 48, 0
2, 939, Note_on_c, 9, 48, 102
2, 954, Control_c, 9, 4, 77
2, 954, Note_on_c, 9, 44, 65
2, 989, Control_c, 9, 4, 90
2, 1049, Note_on_c, 9, 48, 0
2, 1050, Note_on_c, 9, 50, 102
2, 1064, Note_on_c, 9, 44, 0
2, 1160, Note_on_c, 9, 50, 0
2, 1171, Note_on_c, 9, 50, 123
2, 1254, Control_c, 9, 4, 74
2, 1281, Note_on_c, 9, 50, 0
2, 1283, Note_on_c, 9, 50, 127
2, 1289, Control_c, 9, 4, 0
2, 1393, Note_on_c, 9, 50, 0
2, 1409, Control_c, 9, 4, 76
2, 1409, Note_on_c, 9, 38, 127
2, 1411, Note_on_c, 9, 44, 65
2, 1444, Control_c, 9, 4, 90
2, 1514, Control_c, 9, 4, 75
2, 1518, Note_on_c, 9, 38, 0
2, 1520, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 38, 116
2, 1581, Control_c, 9, 4, 90
2, 1624, Note_on_c, 9, 47, 82
2, 1625, Note_on_c, 9, 36, 42
2, 1635, Note_on_c, 9, 38, 0
2, 1691, Note_on_c, 9, 36, 0
2, 1691, Note_on_c, 9, 36, 11
2, 1701, Control_c, 9, 4, 58
2, 1733, Control_c, 9, 4, 0
2, 1733, Note_on_c, 9, 36, 0
2, 1733, Note_on_c, 9, 47, 0
2, 1758, Note_on_c, 9, 38, 86
2, 1861, Control_c, 9, 4, 76
2, 1861, Note_on_c, 9, 44, 50
2, 1867, Note_on_c, 9, 38, 0
2, 1876, Note_on_c, 9, 36, 50
2, 1876, Note_on_c, 9, 55, 98
2, 1896, Control_c, 9, 4, 90
2, 1953, Note_on_c, 9, 36, 0
2, 1953, Note_on_c, 9, 36, 10
2, 1972, Note_on_c, 9, 44, 0
2, 1986, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 55, 0
2, 2007, Note_on_c, 9, 38, 22
2, 2044, Note_on_c, 9, 37, 19
2, 2116, Note_on_c, 9, 38, 0
2, 2153, Note_on_c, 9, 37, 0
2, 2239, Control_c, 9, 4, 42
2, 2275, Control_c, 9, 4, 0
2, 2371, Note_on_c, 9, 51, 98
2, 2382, Note_on_c, 9, 38, 127
2, 2386, Control_c, 9, 4, 77
2, 2387, Note_on_c, 9, 44, 57
2, 2422, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 51, 0
2, 2492, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 44, 0
2, 2610, Note_on_c, 9, 51, 51
2, 2697, Control_c, 9, 4, 42
2, 2711, Note_on_c, 9, 38, 28
2, 2720, Note_on_c, 9, 51, 0
2, 2727, Control_c, 9, 4, 0
2, 2821, Note_on_c, 9, 38, 0
2, 2850, Control_c, 9, 4, 76
2, 2850, Note_on_c, 9, 44, 45
2, 2855, Note_on_c, 9, 51, 67
2, 2856, Note_on_c, 9, 36, 26
2, 2884, Control_c, 9, 4, 90
2, 2939, Control_c, 9, 4, 85
2, 2944, Note_on_c, 9, 38, 17
2, 2960, Note_on_c, 9, 44, 0
2, 2965, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 51, 0
2, 2970, Control_c, 9, 4, 90
2, 2987, Note_on_c, 9, 38, 0
2, 2987, Note_on_c, 9, 38, 17
2, 3053, Note_on_c, 9, 38, 0
2, 3075, Note_on_c, 9, 36, 40
2, 3090, Note_on_c, 9, 51, 61
2, 3139, Note_on_c, 9, 36, 0
2, 3139, Note_on_c, 9, 36, 13
2, 3157, Control_c, 9, 4, 58
2, 3185, Note_on_c, 9, 36, 0
2, 3193, Control_c, 9, 4, 0
2, 3200, Note_on_c, 9, 51, 0
2, 3321, Control_c, 9, 4, 77
2, 3321, Note_on_c, 9, 44, 45
2, 3327, Note_on_c, 9, 51, 127
2, 3328, Note_on_c, 9, 40, 104
2, 3356, Control_c, 9, 4, 90
2, 3432, Note_on_c, 9, 38, 30
2, 3432, Note_on_c, 9, 44, 0
2, 3436, Note_on_c, 9, 51, 0
2, 3438, Note_on_c, 9, 40, 0
2, 3542, Note_on_c, 9, 38, 0
2, 3573, Note_on_c, 9, 51, 46
2, 3653, Control_c, 9, 4, 58
2, 3680, Note_on_c, 9, 38, 35
