0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 42, 15
2, 155, Note_on_c, 9, 42, 0
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 52
2, 285, Note_on_c, 9, 42, 0
2, 341, Note_on_c, 9, 36, 18
2, 357, Control_c, 9, 4, 90
2, 357, Note_on_c, 9, 42, 11
2, 392, Note_on_c, 9, 36, 0
2, 407, Note_on_c, 9, 42, 0
2, 471, Note_on_c, 9, 38, 96
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 42, 95
2, 522, Note_on_c, 9, 38, 0
2, 524, Note_on_c, 9, 42, 0
2, 578, Control_c, 9, 4, 90
2, 578, Note_on_c, 9, 42, 14
2, 629, Note_on_c, 9, 42, 0
2, 708, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 42, 45
2, 759, Note_on_c, 9, 42, 0
2, 830, Control_c, 9, 4, 90
2, 830, Note_on_c, 9, 42, 22
2, 881, Note_on_c, 9, 42, 0
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 22, 101
2, 1006, Note_on_c, 9, 22, 0
2, 1072, Control_c, 9, 4, 90
2, 1072, Note_on_c, 9, 42, 21
2, 1123, Note_on_c, 9, 42, 0
2, 1187, Note_on_c, 9, 36, 28
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 42, 61
2, 1238, Note_on_c, 9, 36, 0
2, 1247, Note_on_c, 9, 42, 0
2, 1304, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 42, 32
2, 1355, Note_on_c, 9, 42, 0
2, 1428, Note_on_c, 9, 38, 85
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 95
2, 1479, Note_on_c, 9, 38, 0
2, 1486, Note_on_c, 9, 22, 0
2, 1541, Note_on_c, 9, 36, 20
2, 1551, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 42, 25
2, 1592, Note_on_c, 9, 36, 0
2, 1602, Note_on_c, 9, 42, 0
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 42, 73
2, 1726, Note_on_c, 9, 42, 0
2, 1784, Note_on_c, 9, 36, 13
2, 1788, Control_c, 9, 4, 90
2, 1788, Note_on_c, 9, 42, 20
2, 1835, Note_on_c, 9, 36, 0
2, 1839, Note_on_c, 9, 42, 0
2, 1909, Note_on_c, 9, 36, 28
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 22, 90
2, 1960, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 22, 0
2, 2036, Control_c, 9, 4, 90
2, 2036, Note_on_c, 9, 42, 9
2, 2087, Note_on_c, 9, 42, 0
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 42, 53
2, 2209, Note_on_c, 9, 42, 0
2, 2263, Note_on_c, 9, 36, 15
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 42, 20
2, 2313, Note_on_c, 9, 36, 0
2, 2330, Note_on_c, 9, 42, 0
2, 2398, Note_on_c, 9, 37, 86
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 22, 93
2, 2449, Note_on_c, 9, 37, 0
2, 2452, Note_on_c, 9, 22, 0
2, 2514, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 42, 18
2, 2565, Note_on_c, 9, 42, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 42, 43
2, 2694, Note_on_c, 9, 42, 0
2, 2753, Control_c, 9, 4, 90
2, 2753, Note_on_c, 9, 42, 34
2, 2804, Note_on_c, 9, 42, 0
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 22, 81
2, 2930, Note_on_c, 9, 22, 0
2, 2996, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 42, 13
2, 3047, Note_on_c, 9, 42, 0
2, 3119, Note_on_c, 9, 36, 25
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 42, 29
2, 3170, Note_on_c, 9, 36, 0
2, 3171, Note_on_c, 9, 42, 0
2, 3222, Control_c, 9, 4, 90
2, 3222, Note_on_c, 9, 42, 11
2, 3274, Note_on_c, 9, 42, 0
2, 3348, Note_on_c, 9, 38, 73
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 42, 75
2, 3398, Note_on_c, 9, 38, 0
2, 3400, Note_on_c, 9, 42, 0
2, 3461, Control_c, 9, 4, 90
2, 3461, Note_on_c, 9, 42, 27
2, 3512, Note_on_c, 9, 42, 0
2, 3581, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 42, 32
2, 3632, Note_on_c, 9, 42, 0
2, 3701, Note_on_c, 9, 36, 18
2, 3702, Control_c, 9, 4, 90
2, 3702, Note_on_c, 9, 42, 27
2, 3751, Note_on_c, 9, 36, 0
2, 3753, Note_on_c, 9, 42, 0
2, 3824, Note_on_c, 9, 36, 28
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 22, 79
2, 3875, Note_on_c, 9, 36, 0
2, 3877, Note_on_c, 9, 22, 0
2, 3931, Control_c, 9, 4, 90
2, 3931, Note_on_c, 9, 42, 12
2, 3982, Note_on_c, 9, 42, 0
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 42, 28
2, 4120, Note_on_c, 9, 42, 0
2, 4176, Note_on_c, 9, 36, 17
2, 4196, Control_c, 9, 4, 90
2, 4196, Note_on_c, 9, 42, 8
2, 4227, Note_on_c, 9, 36, 0
