0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 31
2, 10, Control_c, 9, 16, 0
2, 10, Note_on_c, 9, 38, 35
2, 14, Note_on_c, 9, 44, 41
2, 20, Control_c, 9, 4, 94
2, 56, Control_c, 9, 4, 94
2, 78, Note_on_c, 9, 38, 0
2, 82, Note_on_c, 9, 44, 0
2, 131, Control_c, 9, 4, 89
2, 135, Control_c, 9, 16, 0
2, 135, Note_on_c, 9, 38, 26
2, 173, Control_c, 9, 4, 76
2, 203, Note_on_c, 9, 38, 0
2, 212, Control_c, 9, 4, 28
2, 243, Control_c, 9, 4, 44
2, 256, Note_on_c, 9, 44, 41
2, 258, Control_c, 9, 16, 85
2, 258, Note_on_c, 9, 38, 52
2, 277, Control_c, 9, 4, 98
2, 324, Note_on_c, 9, 44, 0
2, 326, Note_on_c, 9, 38, 0
2, 379, Control_c, 9, 16, 0
2, 379, Note_on_c, 9, 38, 27
2, 384, Control_c, 9, 4, 88
2, 420, Control_c, 9, 4, 70
2, 447, Note_on_c, 9, 38, 0
2, 457, Control_c, 9, 4, 37
2, 492, Note_on_c, 9, 44, 35
2, 497, Control_c, 9, 4, 95
2, 497, Control_c, 9, 16, 0
2, 497, Note_on_c, 9, 38, 37
2, 504, Note_on_c, 9, 36, 47
2, 536, Control_c, 9, 4, 92
2, 560, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 36, 0
2, 610, Note_on_c, 9, 36, 43
2, 617, Control_c, 9, 16, 21
2, 618, Note_on_c, 9, 38, 26
2, 622, Control_c, 9, 4, 87
2, 657, Control_c, 9, 4, 68
2, 679, Note_on_c, 9, 36, 0
2, 685, Note_on_c, 9, 38, 0
2, 691, Control_c, 9, 4, 9
2, 731, Control_c, 9, 4, 28
2, 741, Control_c, 9, 16, 0
2, 741, Note_on_c, 9, 38, 50
2, 745, Note_on_c, 9, 44, 54
2, 764, Control_c, 9, 4, 95
2, 808, Note_on_c, 9, 38, 0
2, 811, Note_on_c, 9, 44, 0
2, 864, Control_c, 9, 16, 0
2, 864, Note_on_c, 9, 38, 44
2, 873, Control_c, 9, 4, 89
2, 912, Control_c, 9, 4, 73
2, 912, Note_on_c, 9, 46, 7
2, 933, Note_on_c, 9, 38, 0
2, 947, Control_c, 9, 4, 31
2, 980, Note_on_c, 9, 46, 0
2, 984, Note_on_c, 9, 44, 35
2, 987, Control_c, 9, 16, 0
2, 987, Note_on_c, 9, 38, 37
2, 992, Note_on_c, 9, 36, 63
2, 999, Control_c, 9, 4, 100
2, 1029, Control_c, 9, 4, 93
2, 1052, Note_on_c, 9, 44, 0
2, 1055, Note_on_c, 9, 38, 0
2, 1060, Note_on_c, 9, 36, 0
2, 1106, Control_c, 9, 16, 0
2, 1106, Note_on_c, 9, 38, 26
2, 1131, Control_c, 9, 4, 83
2, 1165, Control_c, 9, 4, 51
2, 1175, Note_on_c, 9, 38, 0
2, 1195, Control_c, 9, 4, 20
2, 1224, Control_c, 9, 16, 64
2, 1225, Note_on_c, 9, 38, 51
2, 1230, Note_on_c, 9, 44, 41
2, 1235, Control_c, 9, 4, 95
2, 1271, Control_c, 9, 4, 92
2, 1292, Note_on_c, 9, 38, 0
2, 1298, Note_on_c, 9, 44, 0
2, 1345, Control_c, 9, 4, 87
2, 1348, Control_c, 9, 16, 0
2, 1348, Note_on_c, 9, 38, 30
2, 1358, Note_on_c, 9, 36, 57
2, 1392, Control_c, 9, 4, 59
2, 1416, Note_on_c, 9, 38, 0
2, 1426, Note_on_c, 9, 36, 0
2, 1429, Control_c, 9, 4, 6
2, 1461, Control_c, 9, 4, 33
2, 1468, Control_c, 9, 16, 0
2, 1468, Note_on_c, 9, 38, 39
2, 1472, Note_on_c, 9, 44, 54
2, 1493, Control_c, 9, 4, 95
2, 1536, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 44, 0
2, 1579, Control_c, 9, 4, 89
2, 1594, Control_c, 9, 16, 0
2, 1594, Note_on_c, 9, 38, 26
2, 1598, Note_on_c, 9, 36, 52
2, 1628, Control_c, 9, 4, 66
2, 1659, Control_c, 9, 4, 8
2, 1663, Note_on_c, 9, 38, 0
2, 1666, Note_on_c, 9, 36, 0
2, 1699, Control_c, 9, 4, 35
2, 1709, Control_c, 9, 16, 42
2, 1709, Note_on_c, 9, 38, 51
2, 1711, Note_on_c, 9, 44, 54
2, 1731, Control_c, 9, 4, 95
2, 1777, Note_on_c, 9, 38, 0
2, 1777, Note_on_c, 9, 44, 0
2, 1824, Control_c, 9, 4, 89
2, 1840, Control_c, 9, 16, 0
2, 1840, Note_on_c, 9, 38, 43
2, 1880, Control_c, 9, 4, 77
2, 1909, Note_on_c, 9, 38, 0
2, 1917, Control_c, 9, 4, 51
2, 1950, Note_on_c, 9, 44, 28
2, 1958, Control_c, 9, 16, 0
2, 1959, Note_on_c, 9, 36, 64
2, 1959, Note_on_c, 9, 38, 37
2, 1971, Control_c, 9, 4, 96
2, 2017, Note_on_c, 9, 44, 0
2, 2026, Note_on_c, 9, 38, 0
2, 2028, Note_on_c, 9, 36, 0
2, 2072, Control_c, 9, 4, 87
2, 2081, Control_c, 9, 16, 0
2, 2082, Note_on_c, 9, 38, 29
2, 2105, Control_c, 9, 4, 80
2, 2146, Control_c, 9, 4, 45
2, 2149, Note_on_c, 9, 38, 0
2, 2186, Note_on_c, 9, 44, 28
2, 2189, Control_c, 9, 16, 21
2, 2190, Note_on_c, 9, 38, 53
2, 2207, Control_c, 9, 4, 96
2, 2254, Note_on_c, 9, 44, 0
2, 2258, Note_on_c, 9, 38, 0
