0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 22, 48
2, 200, Note_on_c, 9, 22, 0
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 22, 127
2, 324, Note_on_c, 9, 22, 0
2, 346, Control_c, 9, 4, 90
2, 346, Note_on_c, 9, 22, 127
2, 441, Note_on_c, 9, 22, 0
2, 472, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 22, 127
2, 566, Note_on_c, 9, 22, 0
2, 590, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 22, 127
2, 685, Note_on_c, 9, 22, 0
2, 703, Note_on_c, 9, 36, 127
2, 797, Note_on_c, 9, 36, 0
2, 839, Control_c, 9, 4, 90
2, 839, Note_on_c, 9, 42, 11
2, 934, Note_on_c, 9, 42, 0
2, 953, Note_on_c, 9, 38, 127
2, 1048, Note_on_c, 9, 38, 0
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 22, 57
2, 1173, Note_on_c, 9, 22, 0
2, 1186, Note_on_c, 9, 36, 9
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 22, 108
2, 1280, Note_on_c, 9, 36, 0
2, 1289, Note_on_c, 9, 22, 0
2, 1310, Note_on_c, 9, 38, 127
2, 1345, Control_c, 9, 4, 40
2, 1380, Control_c, 9, 4, 4
2, 1404, Note_on_c, 9, 38, 0
2, 1415, Control_c, 9, 4, 79
2, 1415, Note_on_c, 9, 44, 75
2, 1428, Note_on_c, 9, 40, 127
2, 1436, Note_on_c, 9, 36, 45
2, 1445, Control_c, 9, 4, 90
2, 1510, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 40, 0
2, 1530, Note_on_c, 9, 36, 0
2, 1542, Note_on_c, 9, 40, 112
2, 1549, Control_c, 9, 4, 42
2, 1587, Control_c, 9, 4, 0
2, 1636, Note_on_c, 9, 40, 0
2, 1651, Control_c, 9, 4, 78
2, 1652, Note_on_c, 9, 44, 80
2, 1666, Note_on_c, 9, 40, 127
2, 1681, Control_c, 9, 4, 90
2, 1746, Note_on_c, 9, 44, 0
2, 1760, Note_on_c, 9, 40, 0
2, 1787, Note_on_c, 9, 40, 127
2, 1838, Control_c, 9, 4, 65
2, 1882, Note_on_c, 9, 40, 0
2, 1900, Control_c, 9, 4, 90
2, 2027, Control_c, 9, 4, 90
2, 2027, Note_on_c, 9, 22, 63
2, 2072, Control_c, 9, 4, 33
2, 2103, Note_on_c, 9, 44, 25
2, 2108, Control_c, 9, 4, 90
2, 2122, Note_on_c, 9, 22, 0
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 22, 127
2, 2197, Note_on_c, 9, 44, 0
2, 2246, Note_on_c, 9, 22, 0
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 22, 127
2, 2368, Note_on_c, 9, 22, 0
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 22, 127
2, 2484, Note_on_c, 9, 22, 0
2, 2505, Control_c, 9, 4, 90
2, 2505, Note_on_c, 9, 22, 127
2, 2600, Note_on_c, 9, 22, 0
2, 2624, Note_on_c, 9, 36, 127
2, 2719, Note_on_c, 9, 36, 0
2, 2881, Note_on_c, 9, 38, 127
2, 2975, Note_on_c, 9, 38, 0
2, 3008, Control_c, 9, 4, 90
2, 3008, Note_on_c, 9, 22, 45
2, 3102, Note_on_c, 9, 22, 0
2, 3128, Control_c, 9, 4, 90
2, 3128, Note_on_c, 9, 22, 127
2, 3224, Note_on_c, 9, 22, 0
2, 3238, Control_c, 9, 4, 90
2, 3238, Note_on_c, 9, 22, 127
2, 3332, Note_on_c, 9, 22, 0
2, 3370, Control_c, 9, 4, 90
2, 3370, Note_on_c, 9, 22, 127
2, 3465, Note_on_c, 9, 22, 0
2, 3480, Control_c, 9, 4, 90
2, 3480, Note_on_c, 9, 22, 127
2, 3575, Note_on_c, 9, 22, 0
2, 3599, Note_on_c, 9, 36, 71
2, 3694, Note_on_c, 9, 36, 0
2, 3715, Note_on_c, 9, 36, 60
2, 3784, Control_c, 9, 4, 58
2, 3810, Note_on_c, 9, 36, 0
2, 3816, Control_c, 9, 4, 65
2, 3853, Control_c, 9, 4, 90
2, 3967, Control_c, 9, 4, 90
2, 3967, Note_on_c, 9, 22, 49
2, 4061, Note_on_c, 9, 22, 0
2, 4093, Control_c, 9, 4, 90
2, 4093, Note_on_c, 9, 22, 127
2, 4188, Note_on_c, 9, 22, 0
2, 4202, Control_c, 9, 4, 90
2, 4202, Note_on_c, 9, 22, 127
2, 4268, Note_on_c, 9, 36, 11
2, 4296, Note_on_c, 9, 22, 0
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 22, 127
2, 4362, Note_on_c, 9, 36, 0
2, 4422, Note_on_c, 9, 22, 0
2, 4444, Control_c, 9, 4, 90
2, 4444, Note_on_c, 9, 22, 127
2, 4539, Note_on_c, 9, 22, 0
2, 4566, Note_on_c, 9, 36, 127
2, 4660, Note_on_c, 9, 36, 0
2, 4679, Note_on_c, 9, 42, 8
2, 4701, Control_c, 9, 4, 57
2, 4733, Control_c, 9, 4, 0
2, 4774, Note_on_c, 9, 42, 0
2, 4799, Control_c, 9, 4, 78
2, 4799, Note_on_c, 9, 40, 127
2, 4799, Note_on_c, 9, 44, 87
2, 4829, Control_c, 9, 4, 90
2, 4894, Note_on_c, 9, 40, 0
2, 4894, Note_on_c, 9, 44, 0
2, 4917, Note_on_c, 9, 50, 56
2, 4956, Control_c, 9, 4, 40
2, 4987, Control_c, 9, 4, 0
