0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 136, Control_c, 9, 4, 90
2, 136, Note_on_c, 9, 42, 8
2, 231, Note_on_c, 9, 42, 0
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 22, 127
2, 340, Note_on_c, 9, 22, 0
2, 355, Control_c, 9, 4, 90
2, 355, Note_on_c, 9, 22, 127
2, 449, Note_on_c, 9, 22, 0
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 22, 127
2, 571, Note_on_c, 9, 22, 0
2, 603, Control_c, 9, 4, 90
2, 603, Note_on_c, 9, 22, 127
2, 698, Note_on_c, 9, 22, 0
2, 719, Note_on_c, 9, 36, 127
2, 814, Note_on_c, 9, 36, 0
2, 912, Control_c, 9, 4, 71
2, 961, Control_c, 9, 4, 90
2, 975, Note_on_c, 9, 40, 127
2, 1070, Note_on_c, 9, 40, 0
2, 1115, Control_c, 9, 4, 90
2, 1115, Note_on_c, 9, 22, 58
2, 1210, Note_on_c, 9, 22, 0
2, 1213, Control_c, 9, 4, 90
2, 1213, Note_on_c, 9, 22, 82
2, 1308, Note_on_c, 9, 22, 0
2, 1326, Control_c, 9, 4, 90
2, 1327, Note_on_c, 9, 22, 127
2, 1421, Note_on_c, 9, 22, 0
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 22, 127
2, 1541, Note_on_c, 9, 22, 0
2, 1561, Control_c, 9, 4, 90
2, 1561, Note_on_c, 9, 22, 123
2, 1656, Note_on_c, 9, 22, 0
2, 1673, Note_on_c, 9, 36, 81
2, 1767, Note_on_c, 9, 36, 0
2, 1790, Note_on_c, 9, 36, 56
2, 1810, Note_on_c, 9, 22, 22
2, 1824, Control_c, 9, 4, 74
2, 1859, Control_c, 9, 4, 31
2, 1884, Note_on_c, 9, 36, 0
2, 1899, Control_c, 9, 4, 78
2, 1899, Note_on_c, 9, 44, 32
2, 1904, Note_on_c, 9, 22, 0
2, 1929, Control_c, 9, 4, 90
2, 1995, Note_on_c, 9, 44, 0
2, 2048, Control_c, 9, 4, 90
2, 2048, Note_on_c, 9, 22, 56
2, 2143, Note_on_c, 9, 22, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 22, 127
2, 2260, Note_on_c, 9, 22, 0
2, 2274, Control_c, 9, 4, 90
2, 2274, Note_on_c, 9, 22, 127
2, 2369, Note_on_c, 9, 22, 0
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 22, 127
2, 2496, Note_on_c, 9, 22, 0
2, 2518, Control_c, 9, 4, 90
2, 2518, Note_on_c, 9, 22, 127
2, 2554, Control_c, 9, 4, 0
2, 2613, Note_on_c, 9, 22, 0
2, 2616, Control_c, 9, 4, 16
2, 2629, Note_on_c, 9, 44, 55
2, 2639, Note_on_c, 9, 36, 119
2, 2646, Control_c, 9, 4, 57
2, 2677, Control_c, 9, 4, 0
2, 2723, Note_on_c, 9, 44, 0
2, 2733, Note_on_c, 9, 36, 0
2, 2761, Control_c, 9, 4, 0
2, 2761, Note_on_c, 9, 46, 127
2, 2856, Note_on_c, 9, 46, 0
2, 2876, Control_c, 9, 4, 78
2, 2877, Note_on_c, 9, 40, 127
2, 2877, Note_on_c, 9, 44, 77
2, 2906, Control_c, 9, 4, 90
2, 2971, Note_on_c, 9, 40, 0
2, 2971, Note_on_c, 9, 44, 0
2, 2991, Note_on_c, 9, 48, 127
2, 3019, Control_c, 9, 4, 57
2, 3052, Control_c, 9, 4, 0
2, 3086, Note_on_c, 9, 48, 0
2, 3097, Control_c, 9, 4, 77
2, 3097, Note_on_c, 9, 44, 87
2, 3107, Note_on_c, 9, 38, 75
2, 3127, Control_c, 9, 4, 90
2, 3192, Note_on_c, 9, 44, 0
2, 3202, Note_on_c, 9, 38, 0
2, 3229, Note_on_c, 9, 38, 127
2, 3232, Control_c, 9, 4, 74
2, 3263, Control_c, 9, 4, 0
2, 3323, Note_on_c, 9, 38, 0
2, 3332, Control_c, 9, 4, 76
2, 3332, Note_on_c, 9, 44, 77
2, 3353, Note_on_c, 9, 40, 127
2, 3362, Control_c, 9, 4, 90
2, 3428, Note_on_c, 9, 44, 0
2, 3447, Note_on_c, 9, 40, 0
2, 3471, Control_c, 9, 4, 73
2, 3479, Note_on_c, 9, 38, 105
2, 3502, Control_c, 9, 4, 0
2, 3567, Control_c, 9, 4, 78
2, 3568, Note_on_c, 9, 44, 80
2, 3574, Note_on_c, 9, 38, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 40, 127
2, 3663, Note_on_c, 9, 44, 0
2, 3692, Note_on_c, 9, 40, 0
2, 3711, Note_on_c, 9, 40, 127
2, 3739, Control_c, 9, 4, 58
2, 3771, Control_c, 9, 4, 18
2, 3805, Control_c, 9, 4, 79
2, 3805, Note_on_c, 9, 40, 0
2, 3805, Note_on_c, 9, 44, 50
2, 3835, Control_c, 9, 4, 90
2, 3900, Note_on_c, 9, 44, 0
2, 3947, Control_c, 9, 4, 90
2, 3947, Note_on_c, 9, 22, 53
2, 4042, Note_on_c, 9, 22, 0
2, 4070, Control_c, 9, 4, 90
2, 4070, Note_on_c, 9, 22, 127
2, 4165, Note_on_c, 9, 22, 0
2, 4186, Control_c, 9, 4, 90
2, 4186, Note_on_c, 9, 22, 127
2, 4281, Note_on_c, 9, 22, 0
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 22, 127
2, 4404, Note_on_c, 9, 22, 0
2, 4429, Control_c, 9, 4, 90
2, 4429, Note_on_c, 9, 22, 127
2, 4524, Note_on_c, 9, 22, 0
