0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 43, 23
2, 160, Note_on_c, 9, 43, 0
2, 231, Note_on_c, 9, 53, 27
2, 302, Note_on_c, 9, 53, 0
2, 477, Note_on_c, 9, 40, 109
2, 480, Note_on_c, 9, 51, 78
2, 548, Note_on_c, 9, 40, 0
2, 551, Note_on_c, 9, 51, 0
2, 727, Note_on_c, 9, 51, 53
2, 798, Note_on_c, 9, 51, 0
2, 850, Note_on_c, 9, 38, 31
2, 921, Note_on_c, 9, 38, 0
2, 971, Note_on_c, 9, 51, 96
2, 1042, Note_on_c, 9, 51, 0
2, 1114, Note_on_c, 9, 38, 15
2, 1156, Note_on_c, 9, 38, 0
2, 1156, Note_on_c, 9, 38, 8
2, 1185, Note_on_c, 9, 38, 0
2, 1218, Note_on_c, 9, 51, 40
2, 1289, Note_on_c, 9, 51, 0
2, 1457, Note_on_c, 9, 51, 77
2, 1460, Note_on_c, 9, 38, 127
2, 1529, Note_on_c, 9, 51, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1690, Note_on_c, 9, 51, 42
2, 1748, Note_on_c, 9, 51, 0
2, 1748, Note_on_c, 9, 51, 23
2, 1761, Note_on_c, 9, 51, 0
2, 1796, Note_on_c, 9, 38, 27
2, 1852, Note_on_c, 9, 38, 0
2, 1852, Note_on_c, 9, 38, 23
2, 1866, Note_on_c, 9, 38, 0
2, 1901, Note_on_c, 9, 38, 16
2, 1916, Note_on_c, 9, 36, 127
2, 1924, Note_on_c, 9, 38, 0
2, 1925, Note_on_c, 9, 51, 48
2, 1988, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 51, 0
2, 2052, Note_on_c, 9, 38, 20
2, 2093, Note_on_c, 9, 38, 0
2, 2093, Note_on_c, 9, 38, 16
2, 2123, Note_on_c, 9, 38, 0
2, 2168, Note_on_c, 9, 51, 43
2, 2181, Note_on_c, 9, 36, 127
2, 2239, Note_on_c, 9, 51, 0
2, 2251, Note_on_c, 9, 36, 0
2, 2405, Control_c, 9, 4, 42
2, 2414, Note_on_c, 9, 51, 119
2, 2416, Note_on_c, 9, 38, 127
2, 2440, Control_c, 9, 4, 30
2, 2451, Note_on_c, 9, 44, 37
2, 2473, Control_c, 9, 4, 90
2, 2484, Note_on_c, 9, 51, 0
2, 2487, Note_on_c, 9, 38, 0
2, 2523, Note_on_c, 9, 44, 0
2, 2653, Note_on_c, 9, 51, 48
2, 2725, Note_on_c, 9, 51, 0
2, 2747, Control_c, 9, 4, 74
2, 2758, Note_on_c, 9, 38, 28
2, 2779, Control_c, 9, 4, 0
2, 2830, Note_on_c, 9, 38, 0
2, 2888, Note_on_c, 9, 44, 65
2, 2894, Note_on_c, 9, 51, 74
2, 2910, Control_c, 9, 4, 90
2, 2959, Note_on_c, 9, 44, 0
2, 2965, Note_on_c, 9, 51, 0
2, 3014, Note_on_c, 9, 38, 21
2, 3085, Note_on_c, 9, 38, 0
2, 3130, Note_on_c, 9, 51, 48
2, 3201, Note_on_c, 9, 51, 0
2, 3226, Control_c, 9, 4, 0
2, 3250, Note_on_c, 9, 38, 127
2, 3308, Control_c, 9, 4, 16
2, 3316, Note_on_c, 9, 44, 62
2, 3321, Note_on_c, 9, 38, 0
2, 3338, Control_c, 9, 4, 90
2, 3378, Note_on_c, 9, 51, 45
2, 3387, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 51, 0
2, 3498, Note_on_c, 9, 48, 84
2, 3569, Note_on_c, 9, 48, 0
2, 3610, Note_on_c, 9, 51, 69
2, 3681, Note_on_c, 9, 51, 0
2, 3732, Note_on_c, 9, 45, 62
2, 3803, Note_on_c, 9, 45, 0
2, 3847, Note_on_c, 9, 51, 71
2, 3853, Note_on_c, 9, 36, 127
2, 3918, Note_on_c, 9, 51, 0
2, 3924, Note_on_c, 9, 36, 0
2, 3970, Note_on_c, 9, 45, 49
2, 4041, Note_on_c, 9, 45, 0
2, 4085, Note_on_c, 9, 51, 62
2, 4156, Note_on_c, 9, 51, 0
2, 4199, Note_on_c, 9, 36, 104
2, 4270, Note_on_c, 9, 36, 0
2, 4329, Note_on_c, 9, 40, 127
2, 4331, Note_on_c, 9, 51, 83
2, 4399, Control_c, 9, 4, 0
2, 4400, Note_on_c, 9, 40, 0
2, 4401, Note_on_c, 9, 51, 0
2, 4405, Note_on_c, 9, 38, 23
2, 4476, Note_on_c, 9, 38, 0
2, 4543, Control_c, 9, 4, 48
2, 4552, Note_on_c, 9, 44, 20
2, 4574, Control_c, 9, 4, 90
2, 4582, Note_on_c, 9, 51, 51
2, 4623, Note_on_c, 9, 44, 0
2, 4652, Note_on_c, 9, 51, 0
2, 4652, Note_on_c, 9, 51, 37
2, 4654, Note_on_c, 9, 51, 0
2, 4671, Note_on_c, 9, 38, 28
2, 4724, Note_on_c, 9, 37, 14
2, 4727, Control_c, 9, 4, 0
2, 4742, Note_on_c, 9, 38, 0
2, 4746, Note_on_c, 9, 38, 14
2, 4795, Note_on_c, 9, 37, 0
2, 4800, Control_c, 9, 4, 16
2, 4808, Note_on_c, 9, 44, 60
2, 4817, Note_on_c, 9, 38, 0
2, 4825, Note_on_c, 9, 51, 48
2, 4830, Control_c, 9, 4, 90
2, 4879, Note_on_c, 9, 44, 0
2, 4896, Note_on_c, 9, 51, 0
2, 4940, Note_on_c, 9, 37, 37
2, 5010, Note_on_c, 9, 37, 0
2, 5064, Note_on_c, 9, 51, 47
2, 5135, Note_on_c, 9, 51, 0
2, 5190, Note_on_c, 9, 38, 127
2, 5261, Note_on_c, 9, 38, 0
2, 5313, Note_on_c, 9, 53, 53
