0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 427, Note_on_c, 9, 53, 127
2, 429, Note_on_c, 9, 40, 127
2, 508, Note_on_c, 9, 53, 0
2, 509, Note_on_c, 9, 40, 0
2, 811, Note_on_c, 9, 36, 127
2, 892, Note_on_c, 9, 36, 0
2, 935, Note_on_c, 9, 53, 127
2, 1016, Note_on_c, 9, 53, 0
2, 1172, Note_on_c, 9, 36, 127
2, 1253, Note_on_c, 9, 36, 0
2, 1402, Note_on_c, 9, 40, 113
2, 1403, Note_on_c, 9, 53, 115
2, 1483, Note_on_c, 9, 40, 0
2, 1483, Note_on_c, 9, 53, 0
2, 1640, Note_on_c, 9, 51, 98
2, 1721, Note_on_c, 9, 51, 0
2, 1874, Note_on_c, 9, 36, 127
2, 1885, Note_on_c, 9, 53, 127
2, 1889, Note_on_c, 9, 55, 113
2, 1955, Note_on_c, 9, 36, 0
2, 1966, Note_on_c, 9, 53, 0
2, 1969, Note_on_c, 9, 55, 0
2, 2396, Note_on_c, 9, 53, 127
2, 2401, Note_on_c, 9, 40, 127
2, 2477, Note_on_c, 9, 53, 0
2, 2482, Note_on_c, 9, 40, 0
2, 2765, Note_on_c, 9, 36, 127
2, 2846, Note_on_c, 9, 36, 0
2, 2879, Note_on_c, 9, 53, 127
2, 2960, Note_on_c, 9, 53, 0
2, 3126, Note_on_c, 9, 36, 127
2, 3206, Note_on_c, 9, 36, 0
2, 3351, Note_on_c, 9, 53, 127
2, 3358, Note_on_c, 9, 40, 127
2, 3432, Note_on_c, 9, 53, 0
2, 3438, Note_on_c, 9, 40, 0
2, 3609, Note_on_c, 9, 45, 100
2, 3689, Note_on_c, 9, 45, 0
2, 3733, Note_on_c, 9, 48, 127
2, 3813, Note_on_c, 9, 48, 0
2, 3841, Note_on_c, 9, 36, 127
2, 3860, Note_on_c, 9, 55, 99
2, 3922, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 55, 0
2, 4091, Note_on_c, 9, 36, 127
2, 4109, Note_on_c, 9, 38, 7
2, 4172, Note_on_c, 9, 36, 0
2, 4190, Note_on_c, 9, 38, 0
2, 4344, Note_on_c, 9, 38, 127
2, 4344, Note_on_c, 9, 53, 127
2, 4425, Note_on_c, 9, 38, 0
2, 4425, Note_on_c, 9, 53, 0
2, 4669, Note_on_c, 9, 36, 118
2, 4750, Note_on_c, 9, 36, 0
2, 4809, Note_on_c, 9, 53, 127
2, 4890, Note_on_c, 9, 53, 0
2, 5037, Note_on_c, 9, 36, 127
2, 5056, Note_on_c, 9, 38, 8
2, 5117, Note_on_c, 9, 36, 0
2, 5137, Note_on_c, 9, 38, 0
2, 5279, Note_on_c, 9, 40, 127
2, 5280, Note_on_c, 9, 53, 127
2, 5360, Note_on_c, 9, 40, 0
2, 5360, Note_on_c, 9, 53, 0
2, 5624, Note_on_c, 9, 40, 127
2, 5704, Note_on_c, 9, 40, 0
2, 5742, Note_on_c, 9, 53, 127
2, 5746, Note_on_c, 9, 36, 127
2, 5823, Note_on_c, 9, 53, 0
2, 5827, Note_on_c, 9, 36, 0
2, 5984, Note_on_c, 9, 36, 127
2, 6065, Note_on_c, 9, 36, 0
2, 6219, Note_on_c, 9, 51, 99
2, 6223, Note_on_c, 9, 38, 127
2, 6300, Note_on_c, 9, 51, 0
2, 6304, Note_on_c, 9, 38, 0
2, 6571, Note_on_c, 9, 36, 127
2, 6652, Note_on_c, 9, 36, 0
2, 6704, Note_on_c, 9, 53, 127
2, 6785, Note_on_c, 9, 53, 0
2, 6935, Note_on_c, 9, 36, 127
2, 6954, Note_on_c, 9, 38, 7
2, 7016, Note_on_c, 9, 36, 0
2, 7036, Note_on_c, 9, 38, 0
2, 7158, Note_on_c, 9, 53, 127
2, 7166, Note_on_c, 9, 40, 127
2, 7240, Note_on_c, 9, 53, 0
2, 7246, Note_on_c, 9, 40, 0
2, 7423, Note_on_c, 9, 43, 127
2, 7503, Note_on_c, 9, 43, 0
2, 7546, Note_on_c, 9, 45, 121
2, 7626, Note_on_c, 9, 45, 0
2, 7627, End_track
0, 0, End_of_file
