0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 180, Control_c, 9, 4, 59
2, 207, Note_on_c, 9, 36, 41
2, 210, Control_c, 9, 4, 0
2, 216, Note_on_c, 9, 48, 55
2, 224, Note_on_c, 9, 51, 35
2, 277, Note_on_c, 9, 36, 0
2, 285, Note_on_c, 9, 48, 0
2, 293, Note_on_c, 9, 51, 0
2, 449, Note_on_c, 9, 44, 65
2, 454, Note_on_c, 9, 45, 88
2, 463, Note_on_c, 9, 51, 42
2, 471, Control_c, 9, 4, 90
2, 519, Note_on_c, 9, 44, 0
2, 524, Note_on_c, 9, 45, 0
2, 533, Note_on_c, 9, 51, 0
2, 640, Control_c, 9, 4, 74
2, 674, Control_c, 9, 4, 0
2, 689, Note_on_c, 9, 43, 55
2, 695, Note_on_c, 9, 51, 36
2, 758, Note_on_c, 9, 43, 0
2, 764, Note_on_c, 9, 51, 0
2, 921, Note_on_c, 9, 44, 70
2, 938, Note_on_c, 9, 52, 50
2, 939, Note_on_c, 9, 36, 51
2, 943, Control_c, 9, 4, 90
2, 991, Note_on_c, 9, 44, 0
2, 1007, Note_on_c, 9, 36, 0
2, 1007, Note_on_c, 9, 52, 0
2, 1113, Control_c, 9, 4, 41
2, 1150, Control_c, 9, 4, 0
2, 1398, Control_c, 9, 4, 16
2, 1407, Note_on_c, 9, 44, 55
2, 1427, Note_on_c, 9, 38, 112
2, 1429, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 59, 41
2, 1477, Note_on_c, 9, 44, 0
2, 1496, Note_on_c, 9, 38, 0
2, 1500, Note_on_c, 9, 59, 0
2, 1638, Control_c, 9, 4, 0
2, 1662, Note_on_c, 9, 36, 41
2, 1680, Note_on_c, 9, 51, 20
2, 1693, Note_on_c, 9, 38, 35
2, 1731, Note_on_c, 9, 36, 0
2, 1749, Note_on_c, 9, 51, 0
2, 1762, Note_on_c, 9, 38, 0
2, 1908, Note_on_c, 9, 44, 72
2, 1914, Note_on_c, 9, 51, 36
2, 1930, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 51, 0
2, 2114, Control_c, 9, 4, 43
2, 2135, Note_on_c, 9, 38, 25
2, 2142, Note_on_c, 9, 36, 40
2, 2149, Control_c, 9, 4, 0
2, 2149, Note_on_c, 9, 51, 37
2, 2204, Note_on_c, 9, 38, 0
2, 2212, Note_on_c, 9, 36, 0
2, 2218, Note_on_c, 9, 51, 0
2, 2381, Note_on_c, 9, 38, 117
2, 2381, Note_on_c, 9, 44, 70
2, 2385, Note_on_c, 9, 59, 39
2, 2403, Control_c, 9, 4, 90
2, 2450, Note_on_c, 9, 38, 0
2, 2450, Note_on_c, 9, 44, 0
2, 2454, Note_on_c, 9, 59, 0
2, 2587, Control_c, 9, 4, 42
2, 2621, Control_c, 9, 4, 0
2, 2870, Note_on_c, 9, 51, 57
2, 2872, Note_on_c, 9, 44, 62
2, 2878, Note_on_c, 9, 36, 36
2, 2894, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 51, 0
2, 2941, Note_on_c, 9, 44, 0
2, 2947, Note_on_c, 9, 36, 0
2, 3075, Control_c, 9, 4, 42
2, 3107, Control_c, 9, 4, 0
2, 3338, Note_on_c, 9, 38, 102
2, 3338, Note_on_c, 9, 44, 65
2, 3341, Note_on_c, 9, 51, 58
2, 3360, Control_c, 9, 4, 90
2, 3408, Note_on_c, 9, 38, 0
2, 3408, Note_on_c, 9, 44, 0
2, 3410, Note_on_c, 9, 51, 0
2, 3551, Control_c, 9, 4, 0
2, 3573, Note_on_c, 9, 36, 43
2, 3587, Note_on_c, 9, 51, 10
2, 3595, Note_on_c, 9, 38, 22
2, 3642, Note_on_c, 9, 36, 0
2, 3656, Note_on_c, 9, 51, 0
2, 3665, Note_on_c, 9, 38, 0
2, 3810, Note_on_c, 9, 44, 75
2, 3815, Note_on_c, 9, 51, 46
2, 3832, Control_c, 9, 4, 90
2, 3880, Note_on_c, 9, 44, 0
2, 3885, Note_on_c, 9, 51, 0
2, 4040, Note_on_c, 9, 38, 36
2, 4043, Control_c, 9, 4, 31
2, 4050, Note_on_c, 9, 51, 14
2, 4075, Control_c, 9, 4, 0
2, 4109, Note_on_c, 9, 38, 0
2, 4119, Note_on_c, 9, 51, 0
2, 4280, Note_on_c, 9, 44, 72
2, 4290, Note_on_c, 9, 38, 119
2, 4294, Note_on_c, 9, 51, 80
2, 4302, Control_c, 9, 4, 90
2, 4350, Note_on_c, 9, 44, 0
2, 4359, Note_on_c, 9, 38, 0
2, 4363, Note_on_c, 9, 51, 0
2, 4494, Control_c, 9, 4, 0
2, 4516, Note_on_c, 9, 43, 50
2, 4528, Note_on_c, 9, 51, 20
2, 4586, Note_on_c, 9, 43, 0
2, 4597, Note_on_c, 9, 51, 0
2, 4748, Note_on_c, 9, 52, 47
2, 4750, Note_on_c, 9, 44, 67
2, 4764, Note_on_c, 9, 36, 46
2, 4772, Control_c, 9, 4, 90
2, 4818, Note_on_c, 9, 52, 0
2, 4819, Note_on_c, 9, 44, 0
2, 4833, Note_on_c, 9, 36, 0
2, 4963, Control_c, 9, 4, 41
2, 4995, Control_c, 9, 4, 0
2, 5240, Note_on_c, 9, 44, 60
2, 5256, Note_on_c, 9, 38, 108
2, 5260, Note_on_c, 9, 51, 71
2, 5262, Control_c, 9, 4, 90
2, 5310, Note_on_c, 9, 44, 0
2, 5326, Note_on_c, 9, 38, 0
2, 5329, Note_on_c, 9, 51, 0
2, 5443, Control_c, 9, 4, 41
2, 5479, Control_c, 9, 4, 0
2, 5491, Note_on_c, 9, 36, 41
